536	5.54834213	3.76751015	10.33333333
536	5.52479207	3.75648118	10.33333333
536	5.50113321	3.74556935	10.33333333
536	5.47736930	3.73477636	10.33333333
536	5.45350409	3.72410393	10.33333333
536	5.42954135	3.71355374	10.33333333
536	5.40548487	3.70312746	10.33333333
536	5.38133844	3.69282674	10.33333333
536	5.35710587	3.68265319	10.33333333
536	5.33279100	3.67260843	10.33333333
536	5.30839765	3.66269405	10.33333333
536	5.28392969	3.65291161	10.33333333
536	5.25939098	3.64326264	10.33333333
536	5.97029578	3.99689546	10.33333333
536	6.51121288	4.42564942	10.33333333
536	5.92852081	3.97116840	10.33333333
536	5.90737285	3.95842870	10.33333333
536	5.88605570	3.94577424	10.33333333
536	5.86457270	3.93320701	10.33333333
536	5.84292727	3.92072901	10.33333333
536	5.82112281	3.90834220	10.33333333
536	5.79916276	3.89604854	10.33333333
536	5.77705061	3.88384997	10.33333333
536	5.75478983	3.87174841	10.33333333
536	5.73238394	3.85974578	10.33333333
536	5.70983649	3.84784398	10.33333333
536	5.68715103	3.83604487	10.33333333
536	5.66433114	3.82435033	10.33333333
536	5.64138043	3.81276220	10.33333333
536	6.27658342	4.21270688	10.33333333
536	6.69590286	4.65543431	10.33333333
536	6.24123940	4.18491712	10.33333333
536	6.22323310	4.17109535	10.33333333
536	6.20500772	4.15732524	10.33333333
536	6.18656614	4.14360896	10.33333333
536	6.16791127	4.12994868	10.33333333
536	6.14904605	4.11634655	10.33333333
536	6.12997348	4.10280473	10.33333333
536	6.11069654	4.08932534	10.33333333
536	6.09121830	4.07591053	10.33333333
536	6.07154183	4.06256240	10.33333333
536	6.05167023	4.04928307	10.33333333
536	6.03160664	4.03607463	10.33333333
536	6.01135423	4.02293916	10.33333333
536	5.99091621	4.00987875	10.33333333
536	6.52482513	4.44002156	10.33333333
536	6.80565258	4.87888502	10.33333333
536	6.49733607	4.41128874	10.33333333
536	6.48319690	4.39694178	10.33333333
536	6.46879760	4.38261082	10.33333333
536	6.45414044	4.36829812	10.33333333
536	6.43922773	4.35400593	10.33333333
536	6.42406184	4.33973651	10.33333333
536	6.40864516	4.32549212	10.33333333
536	6.39298012	4.31127501	10.33333333
536	6.37706919	4.29708742	10.33333333
536	6.36091489	4.28293158	10.33333333
536	6.34451977	4.26880975	10.33333333
536	6.32788642	4.25472414	10.33333333
536	6.31101746	4.24067698	10.33333333
536	6.29391556	4.22667049	10.33333333
536	6.70501928	4.66968102	10.33333333
536	6.83604022	5.08699875	10.33333333
536	6.68649271	4.64116278	10.33333333
536	6.67679034	4.62686868	10.33333333
536	6.66679725	4.61255426	10.33333333
536	6.65651505	4.59822178	10.33333333
536	6.64594535	4.58387352	10.33333333
536	6.63508981	4.56951172	10.33333333
536	6.62395016	4.55513868	10.33333333
536	6.61252815	4.54075664	10.33333333
536	6.60082559	4.52636788	10.33333333
536	6.58884432	4.51197468	10.33333333
536	6.57658624	4.49757931	10.33333333
536	6.56405328	4.48318404	10.33333333
536	6.55124742	4.46879114	10.33333333
536	6.53817068	4.45440289	10.33333333
536	6.80990587	4.89243230	10.33333333
536	6.78584149	5.27139061	10.33333333
536	6.80108823	4.86527764	10.33333333
536	6.79621355	4.85161229	10.33333333
536	6.79102931	4.83789114	10.33333333
536	6.78553633	4.82411635	10.33333333
536	6.77973548	4.81029010	10.33333333
536	6.77362767	4.79641457	10.33333333
536	6.76721387	4.78249195	10.33333333
536	6.76049508	4.76852444	10.33333333
536	6.75347238	4.75451424	10.33333333
536	6.74614686	4.74046357	10.33333333
536	6.73851970	4.72637465	10.33333333
536	6.73059208	4.71224970	10.33333333
536	6.72236526	4.69809096	10.33333333
536	6.71384055	4.68390065	10.33333333
536	6.83525903	5.09930077	10.33333333
536	6.65707887	5.42463147	10.33333333
536	6.83650557	5.07460375	10.33333333
536	6.83665499	5.06211774	10.33333333
536	6.83648847	5.04954268	10.33333333
536	6.83600603	5.03688056	10.33333333
536	6.83520775	5.02413338	10.33333333
536	6.83409374	5.01130315	10.33333333
536	6.83266420	4.99839190	10.33333333
536	6.83091934	4.98540166	10.33333333
536	6.82885944	4.97233450	10.33333333
536	6.82648482	4.95919246	10.33333333
536	6.82379586	4.94597764	10.33333333
536	6.82079299	4.93269210	10.33333333
536	6.81747668	4.91933796	10.33333333
536	6.81384745	4.90591732	10.33333333
536	6.78005728	5.28195173	10.33333333
536	6.45494021	5.54054728	10.33333333
536	6.79131778	5.26070739	10.33333333
536	6.79648529	5.24990377	10.33333333
536	6.80134319	5.23898145	10.33333333
536	6.80589072	5.22794216	10.33333333
536	6.81012717	5.21678763	10.33333333
536	6.81405185	5.20551963	10.33333333
536	6.81766416	5.19413994	10.33333333
536	6.82096353	5.18265036	10.33333333
536	6.82394942	5.17105270	10.33333333
536	6.82662138	5.15934879	10.33333333
536	6.82897897	5.14754048	10.33333333
536	6.83102183	5.13562963	10.33333333
536	6.83274963	5.12361813	10.33333333
536	6.83416211	5.11150787	10.33333333
536	6.64652469	5.43302619	10.33333333
536	6.18756964	5.61446780	10.33333333
536	6.66734547	5.41609046	10.33333333
536	6.67732286	5.40740451	10.33333333
536	6.68700946	5.39857499	10.33333333
536	6.69640375	5.38960329	10.33333333
536	6.70550424	5.38049083	10.33333333
536	6.71430949	5.37123905	10.33333333
536	6.72281812	5.36184941	10.33333333
536	6.73102877	5.35232340	10.33333333
536	6.73894016	5.34266251	10.33333333
536	6.74655104	5.33286827	10.33333333
536	6.75386019	5.32294223	10.33333333
536	6.76086648	5.31288596	10.33333333
536	6.76756878	5.30270105	10.33333333
536	6.77396605	5.29238909	10.33333333
536	6.44004128	5.54643737	10.33333333
536	5.86573950	5.64341478	10.33333333
536	6.46958348	5.53449259	10.33333333
536	6.48396876	5.52827427	10.33333333
536	6.49809379	5.52189329	10.33333333
536	6.51195634	5.51535065	10.33333333
536	6.52555421	5.50864740	10.33333333
536	6.53888526	5.50178460	10.33333333
536	6.55194739	5.49476331	10.33333333
536	6.56473854	5.48758466	10.33333333
536	6.57725667	5.48024978	10.33333333
536	6.58949982	5.47275983	10.33333333
536	6.60146606	5.46511598	10.33333333
536	6.61315348	5.45731945	10.33333333
536	6.62456026	5.44937147	10.33333333
536	6.63568458	5.44127329	10.33333333
536	6.16892624	5.61761595	10.33333333
536	5.50241630	5.62622195	10.33333333
536	6.20599960	5.61114338	10.33333333
536	6.22421319	5.60764322	10.33333333
536	6.24220756	5.60396786	10.33333333
536	6.25997984	5.60011790	10.33333333
536	6.27752725	5.59609393	10.33333333
536	6.29484700	5.59189659	10.33333333
536	6.31193636	5.58752655	10.33333333
536	6.32879263	5.58298450	10.33333333
536	6.34541316	5.57827115	10.33333333
536	6.36179531	5.57338725	10.33333333
536	6.37793651	5.56833356	10.33333333
536	6.39383419	5.56311089	10.33333333
536	6.40948585	5.55772007	10.33333333
536	6.42488903	5.55216193	10.33333333
536	5.84410277	5.64369415	10.33333333
536	5.11223828	5.56358200	10.33333333
536	5.88721361	5.64295456	10.33333333
536	5.90852170	5.64231358	10.33333333
536	5.92966040	5.64149194	10.33333333
536	5.95062638	5.64048975	10.33333333
536	5.97141633	5.63930719	10.33333333
536	5.99202697	5.63794444	10.33333333
536	6.01245503	5.63640172	10.33333333
536	6.03269730	5.63467926	10.33333333
536	6.05275058	5.63277734	10.33333333
536	6.07261170	5.63069626	10.33333333
536	6.09227752	5.62843635	10.33333333
536	6.11174495	5.62599796	10.33333333
536	6.13101090	5.62338149	10.33333333
536	6.15007233	5.62058734	10.33333333
536	5.47865798	5.62362129	10.33333333
536	4.71092567	5.45801870	10.33333333
536	5.52606936	5.62864448	10.33333333
536	5.54961344	5.63088851	10.33333333
536	5.57304480	5.63295367	10.33333333
536	5.59635977	5.63483965	10.33333333
536	5.61955464	5.63654614	10.33333333
536	5.64262576	5.63807288	10.33333333
536	5.66556948	5.63941962	10.33333333
536	5.68838219	5.64058615	10.33333333
536	5.71106027	5.64157229	10.33333333
536	5.73360016	5.64237788	10.33333333
536	5.75599828	5.64300280	10.33333333
536	5.77825111	5.64344694	10.33333333
536	5.80035512	5.64371023	10.33333333
536	5.82230683	5.64379264	10.33333333
536	5.06235320	5.55266280	10.33333333
536	5.08731559	5.55820609	10.33333333
536	5.13711732	5.56878968	10.33333333
536	5.16194880	5.57382831	10.33333333
536	5.18672878	5.57869708	10.33333333
536	5.21145336	5.58339523	10.33333333
536	5.23611864	5.58792202	10.33333333
536	5.26072071	5.59227673	10.33333333
536	5.28525569	5.59645868	10.33333333
536	5.30971971	5.60046721	10.33333333
536	5.33410891	5.60430167	10.33333333
536	5.35841943	5.60796148	10.33333333
536	5.38264743	5.61144604	10.33333333
536	5.40678909	5.61475481	10.33333333
536	5.43084060	5.61788727	10.33333333
536	5.45479816	5.62084292	10.33333333
536	4.63575194	5.43376534	10.33333333
536	4.66078352	5.44199925	10.33333333
536	4.68584275	5.45008413	10.33333333
536	4.73602832	5.46580171	10.33333333
536	4.76114674	5.47343192	10.33333333
536	4.78627696	5.48090814	10.33333333
536	4.81141501	5.48822918	10.33333333
536	4.83655693	5.49539388	10.33333333
536	4.86169874	5.50240112	10.33333333
536	4.88683646	5.50924979	10.33333333
536	4.91196615	5.51593880	10.33333333
536	4.93708381	5.52246711	10.33333333
536	4.96218550	5.52883367	10.33333333
536	4.98726724	5.53503749	10.33333333
536	5.01232507	5.54107758	10.33333333
536	5.03735504	5.54695299	10.33333333
536	3.50384193	4.86648969	10.33333333
536	3.03666338	4.42692665	10.33333333
536	3.54177972	4.89363365	10.33333333
536	3.56105665	4.90711303	10.33333333
536	3.58053489	4.92052785	10.33333333
536	3.60021137	4.93387597	10.33333333
536	3.62008297	4.94715531	10.33333333
536	3.64014655	4.96036375	10.33333333
536	3.66039896	4.97349921	10.33333333
536	3.68083699	4.98655962	10.33333333
536	3.70145741	4.99954292	10.33333333
536	3.72225697	5.01244705	10.33333333
536	3.74323239	5.02526997	10.33333333
536	3.76438034	5.03800968	10.33333333
536	3.78569750	5.05066414	10.33333333
536	3.80718049	5.06323136	10.33333333
536	4.03037277	5.18367617	10.33333333
536	4.00742206	5.17208804	10.33333333
536	3.98460217	5.16039350	10.33333333
536	3.96191671	5.14859440	10.33333333
536	3.85063039	5.08809617	10.33333333
546	4.37403185	5.63206176	10.66666667
546	4.39668352	5.64505546	10.66666667
546	4.41940459	5.65792072	10.66666667
546	4.44219145	5.67065552	10.66666667
546	4.46504052	5.68325785	10.66666667
546	4.48794818	5.69572571	10.66666667
546	4.51091082	5.70805713	10.66666667
546	4.53392481	5.72025018	10.66666667
546	4.55698652	5.73230291	10.66666667
546	4.58009230	5.74421344	10.66666667
546	4.60323851	5.75597988	10.66666667
546	4.62642149	5.76760037	10.66666667
546	4.64963759	5.77907307	10.66666667
546	4.69615443	5.80156791	10.66666667
546	4.71944784	5.81258648	10.66666667
546	4.74275967	5.82345017	10.66666667
546	4.32895096	5.60569729	10.66666667
546	4.35145314	5.61894168	10.66666667
546	4.37403185	5.63206176	10.66666667
546	3.88024640	5.30271315	10.66666667
546	3.98218047	5.37864386	10.66666667
546	4.00298481	5.39358044	10.66666667
546	4.02392070	5.40842830	10.66666667
546	4.04498485	5.42318509	10.66666667
546	4.06617392	5.43784849	10.66666667
546	4.08748458	5.45241617	10.66666667
546	4.10891344	5.46688584	10.66666667
546	4.13045714	5.48125522	10.66666667
546	4.15211227	5.49552202	10.66666667
546	4.17387541	5.50968401	10.66666667
546	4.19574312	5.52373894	10.66666667
546	3.58129210	5.04876608	10.66666667
546	4.23977844	5.55151878	10.66666667
546	4.26193908	5.56523929	10.66666667
546	4.28419040	5.57884398	10.66666667
546	4.30652887	5.59233069	10.66666667
546	3.66981433	5.12955556	10.66666667
546	3.68808261	5.14558254	10.66666667
546	3.70653219	5.16155996	10.66666667
546	3.72516013	5.17748530	10.66666667
546	3.74396351	5.19335604	10.66666667
546	3.76293935	5.20916968	10.66666667
546	3.78208465	5.22492371	10.66666667
546	3.80139639	5.24061566	10.66666667
546	3.82087153	5.25624304	10.66666667
546	3.84050698	5.27180338	10.66666667
546	3.86029965	5.28729424	10.66666667
546	3.33289389	4.78607489	10.66666667
546	3.90034410	5.31805770	10.66666667
546	3.92058956	5.33332544	10.66666667
546	3.94097960	5.34851398	10.66666667
546	3.96151098	5.36362092	10.66666667
546	3.40443771	4.86846814	10.66666667
546	3.41943393	4.88493979	10.66666667
546	3.43465385	4.90140305	10.66666667
546	3.45009508	4.91785530	10.66666667
546	3.46575517	4.93429396	10.66666667
546	3.48163166	4.95071642	10.66666667
546	3.49772203	4.96712009	10.66666667
546	3.51402375	4.98350238	10.66666667
546	3.53053424	4.99986071	10.66666667
546	3.54725089	5.01619249	10.66666667
546	3.56417107	5.03249514	10.66666667
546	3.14505970	4.52522337	10.66666667
546	3.59861128	5.06500276	10.66666667
546	3.61612587	5.08120260	10.66666667
546	3.63383311	5.09736305	10.66666667
546	3.65173021	5.11348155	10.66666667
546	3.19674263	4.60590077	10.66666667
546	3.20786258	4.62215346	10.66666667
546	3.21923964	4.63843925	10.66666667
546	3.23087202	4.65475556	10.66666667
546	3.24275789	4.67109982	10.66666667
546	3.25489536	4.68746944	10.66666667
546	3.26728253	4.70386185	10.66666667
546	3.27991743	4.72027444	10.66666667
546	3.29279807	4.73670464	10.66666667
546	3.30592241	4.75314985	10.66666667
546	3.31928839	4.76960746	10.66666667
546	3.02535735	4.27672121	10.66666667
546	3.34673676	4.80254953	10.66666667
546	3.36081482	4.81902877	10.66666667
546	3.37512585	4.83551002	10.66666667
546	3.38966758	4.85199068	10.66666667
546	3.05509710	4.35243228	10.66666667
546	3.06189275	4.36781119	10.66666667
546	3.06896857	4.38326335	10.66666667
546	3.07632344	4.39878634	10.66666667
546	3.08395620	4.41437769	10.66666667
546	3.09186565	4.43003495	10.66666667
546	3.10005053	4.44575564	10.66666667
546	3.10850955	4.46153728	10.66666667
546	3.11724138	4.47737738	10.66666667
546	3.12624463	4.49327343	10.66666667
546	3.13551789	4.50922294	10.66666667
546	2.97860965	4.05058053	10.66666667
546	3.15486854	4.54127221	10.66666667
546	3.16494286	4.55736691	10.66666667
546	3.17528108	4.57350494	10.66666667
546	3.18588156	4.58968374	10.66666667
546	2.98520799	4.11827488	10.66666667
546	2.98740556	4.13216039	10.66666667
546	2.98989505	4.14615637	10.66666667
546	2.99267609	4.16026061	10.66666667
546	2.99574822	4.17447088	10.66666667
546	2.99911096	4.18878494	10.66666667
546	3.00276379	4.20320053	10.66666667
546	3.00670612	4.21771537	10.66666667
546	3.01093733	4.23232718	10.66666667
546	3.01545676	4.24703364	10.66666667
546	3.02026368	4.26183243	10.66666667
546	3.00670005	3.85591252	10.66666667
546	3.03073696	4.29169764	10.66666667
546	3.03640166	4.30675934	10.66666667
546	3.04235054	4.32190395	10.66666667
546	3.04858269	4.33712906	10.66666667
546	2.98989114	3.91286275	10.66666667
546	2.98740208	3.92469541	10.66666667
546	2.98520495	3.93667131	10.66666667
546	2.98330009	3.94878854	10.66666667
546	2.98168782	3.96104520	10.66666667
546	2.98036838	3.97343936	10.66666667
546	2.97934198	3.98596905	10.66666667
546	2.97860878	3.99863229	10.66666667
546	2.97816890	4.01142709	10.66666667
546	2.97802241	4.02435143	10.66666667
546	2.97816934	4.03740327	10.66666667
546	3.10849678	3.70056033	10.66666667
546	2.97934328	4.06388116	10.66666667
546	2.98037012	4.07730303	10.66666667
546	2.98168999	4.09084404	10.66666667
546	2.98330270	4.10450204	10.66666667
546	3.06895786	3.74447193	10.66666667
546	3.06188245	3.75377500	10.66666667
546	3.05508721	3.76324831	10.66666667
546	3.04857322	3.77289033	10.66666667
546	3.04234150	3.78269957	10.66666667
546	3.03639303	3.79267445	10.66666667
546	3.03072876	3.80281342	10.66666667
546	3.02534958	3.81311487	10.66666667
546	3.02025633	3.82357716	10.66666667
546	3.01544983	3.83419866	10.66666667
546	3.01093083	3.84497768	10.66666667
546	3.27989848	3.59078309	10.66666667
546	3.00275815	3.86700146	10.66666667
546	2.99910575	3.87824273	10.66666667
546	2.99574344	3.88963458	10.66666667
546	2.99267174	3.90117519	10.66666667
546	3.21922255	3.61988685	10.66666667
546	3.20784587	3.62628553	10.66666667
546	3.19672631	3.63287456	10.66666667
546	3.18586563	3.63965290	10.66666667
546	3.17526553	3.64661949	10.66666667
546	3.16492770	3.65377322	10.66666667
546	3.15485377	3.66111297	10.66666667
546	3.14504533	3.66863757	10.66666667
546	3.13550392	3.67634584	10.66666667
546	3.12623106	3.68423656	10.66666667
546	3.11722821	3.69230848	10.66666667
546	3.51399938	3.53100370	10.66666667
546	3.10003817	3.70899081	10.66666667
546	3.09185370	3.71759858	10.66666667
546	3.08394466	3.72638228	10.66666667
546	3.07631231	3.73534054	10.66666667
546	3.43463108	3.54412704	10.66666667
546	3.41941149	3.54736351	10.66666667
546	3.40441561	3.55080280	10.66666667
546	3.38964581	3.55444437	10.66666667
546	3.37510442	3.55828763	10.66666667
546	3.36079374	3.56233199	10.66666667
546	3.34671603	3.56657680	10.66666667
546	3.33287350	3.57102139	10.66666667
546	3.31926836	3.57566506	10.66666667
546	3.30590274	3.58050709	10.66666667
546	3.29277876	3.58554669	10.66666667
546	3.80136759	3.52363067	10.66666667
546	3.26726395	3.59621544	10.66666667
546	3.25487715	3.60184290	10.66666667
546	3.24274005	3.60766457	10.66666667
546	3.23085456	3.61367954	10.66666667
546	3.70650466	3.52024486	10.66666667
546	3.68805535	3.52018873	10.66666667
546	3.66978733	3.52033971	10.66666667
546	3.65170349	3.52069778	10.66666667
546	3.63380668	3.52126287	10.66666667
546	3.61609972	3.52203490	10.66666667
546	3.59858541	3.52301375	10.66666667
546	3.58126653	3.52419926	10.66666667
546	3.56414579	3.52559125	10.66666667
546	3.54722592	3.52718949	10.66666667
546	3.53050957	3.52899373	10.66666667
546	4.13042507	3.56896107	10.66666667
546	3.49769798	3.53321906	10.66666667
546	3.48160792	3.53563948	10.66666667
546	3.46573175	3.53826456	10.66666667
546	3.45007198	3.54109390	10.66666667
