350	5.038784321427442	4.691905465975073	11.259509999999993
350	5.037639764133482	4.703392130198349	11.259509999999993
350	5.0363181850609555	4.714851384696574	11.259509999999993
350	5.034819041427166	4.726280354793647	11.259509999999993
350	5.033141790449413	4.737676165813476	11.259509999999993
350	5.031285889344995	4.749035943079963	11.259509999999993
350	5.029250795331212	4.760356811917012	11.259509999999993
350	5.0270359656253625	4.771635897648526	11.259509999999993
350	5.024640857444749	4.78287032559841	11.259509999999993
350	5.022064928006669	4.794057221090567	11.259509999999993
350	5.019307634528424	4.805193709448903	11.259509999999993
350	5.016368434227313	4.816276915997317	11.259509999999993
350	5.013246784320634	4.827303966059718	11.259509999999993
350	5.00994214202569	4.838271984960007	11.259509999999993
350	5.00645396455978	4.849178098022087	11.259509999999993
350	5.002781709140202	4.860019430569864	11.259509999999993
350	4.998924832984257	4.8707931079272395	11.259509999999993
350	4.994882793309247	4.881496255418118	11.259509999999993
350	4.990655217217707	4.892126080633119	11.259509999999993
350	4.986243582338938	4.902680687278104	11.259509999999993
350	4.9816505036625385	4.913158729824231	11.259509999999993
350	4.976878612748944	4.923558870767068	11.259509999999993
350	4.97193054115859	4.933879772602175	11.259509999999993
350	4.966808920451913	4.944120097825114	11.259509999999993
350	4.961516382189347	4.954278508931454	11.259509999999993
350	4.956055557931327	4.964353668416752	11.259509999999993
350	4.950429079238287	4.974344238776576	11.259509999999993
350	4.944639577670663	4.984248882506488	11.259509999999993
350	4.938689684788891	4.99406626210205	11.259509999999993
350	4.932582032153403	5.003795040058829	11.259509999999993
350	4.926319251324636	5.013433878872386	11.259509999999993
350	4.9199039738630255	5.022981441038283	11.259509999999993
350	4.913338831329004	5.032436389052085	11.259509999999993
350	4.90662645528301	5.041797385409358	11.259509999999993
350	4.899769477285474	5.051063092605661	11.259509999999993
350	4.892770528896834	5.060232173136561	11.259509999999993
350	4.885632241677525	5.069303289497618	11.259509999999993
350	4.878357247187983	5.078275104184399	11.259509999999993
350	4.870948176988638	5.087146279692465	11.259509999999993
350	4.863407662639932	5.095915478517381	11.259509999999993
350	4.855738335702294	5.1045813631547095	11.259509999999993
350	4.847942827736163	5.113142596100014	11.259509999999993
350	4.840023770301969	5.121597839848857	11.259509999999993
350	4.831983794960153	5.129945756896804	11.259509999999993
350	4.823825533271147	5.138185009739416	11.259509999999993
350	4.815551616795385	5.146314260872261	11.259509999999993
350	4.8071646770933025	5.154332172790896	11.259509999999993
350	4.798667345725337	5.16223740799089	11.259509999999993
350	4.79006225425192	5.170028628967804	11.259509999999993
350	4.781352034233489	5.177704498217201	11.259509999999993
350	4.7725393172304775	5.185263678234646	11.259509999999993
350	4.763626734803321	5.1927048315157	11.259509999999993
350	4.754616918512452	5.20002662055593	11.259509999999993
350	4.74551249991831	5.207227707850896	11.259509999999993
350	4.736316110581327	5.214306755896165	11.259509999999993
350	4.72703038206194	5.221262427187296	11.259509999999993
350	4.717657945920582	5.228093384219855	11.259509999999993
350	4.708201433717689	5.234798289489406	11.259509999999993
350	4.698663477013694	5.241375805491511	11.259509999999993
350	4.689046707369036	5.247824594721735	11.259509999999993
350	4.6793537563441445	5.2541433196756415	11.259509999999993
350	4.669587255499461	5.260330642848791	11.259509999999993
350	4.659749836395416	5.266385226736749	11.259509999999993
350	4.649844130592443	5.27230573383508	11.259509999999993
350	4.6398727696509825	5.278090826639346	11.259509999999993
350	4.629838385131463	5.283739167645111	11.259509999999993
350	4.619743608594326	5.289249419347938	11.259509999999993
350	4.609591053037606	5.2946202738348	11.259509999999993
350	4.599382697077001	5.299851434499003	11.259509999999993
350	4.5891197424300545	5.304943843233037	11.259509999999993
350	4.5788033433812885	5.309898517545175	11.259509999999993
350	4.568434654215225	5.314716474943687	11.259509999999993
350	4.558014829216388	5.319398732936848	11.259509999999993
350	4.547545022669298	5.323946309032928	11.259509999999993
350	4.537026388858475	5.3283602207402	11.259509999999993
350	4.526460082068446	5.332641485566934	11.259509999999993
350	4.515847256583729	5.336791121021408	11.259509999999993
350	4.505189066688848	5.340810144611888	11.259509999999993
350	4.494486666668323	5.344699573846649	11.259509999999993
350	4.483741210806678	5.348460426233963	11.259509999999993
350	4.472953853388434	5.352093719282101	11.259509999999993
350	4.4621257486981145	5.355600470499336	11.259509999999993
350	4.451258051020238	5.358981697393941	11.259509999999993
350	4.44035191463933	5.362238417474187	11.259509999999993
350	4.4294084938399125	5.365371648248347	11.259509999999993
350	4.418428942906505	5.368382407224692	11.259509999999993
350	4.407414416123632	5.371271711911495	11.259509999999993
350	4.396366067775816	5.374040579817027	11.259509999999993
350	4.385285052147575	5.376690028449563	11.259509999999993
350	4.374172523523434	5.379221075317372	11.259509999999993
350	4.363029636187915	5.381634737928728	11.259509999999993
350	4.351857544425539	5.383932033791902	11.259509999999993
350	4.34065740252083	5.386113980415168	11.259509999999993
350	4.329430364758308	5.388181595306795	11.259509999999993
350	4.318177585422496	5.390135895975059	11.259509999999993
350	4.306900218797915	5.391977899928229	11.259509999999993
350	4.295599419169088	5.393708624674579	11.259509999999993
350	4.284276340820538	5.395329087722381	11.259509999999993
350	4.272932138036785	5.3968403065799055	11.259509999999993
350	4.261567965102351	5.3982432987554265	11.259509999999993
350	4.250184976301759	5.399539081757215	11.259509999999993
350	4.238784325919532	5.400728673093544	11.259509999999993
350	4.227367168240191	5.401813090272688	11.259509999999993
350	4.2159346575482575	5.402793350802913	11.259509999999993
350	4.204487948128254	5.403670472192495	11.259509999999993
350	4.193028194264702	5.404445471949708	11.259509999999993
350	4.181556550242125	5.40511936758282	11.259509999999993
350	4.170074170345044	5.405693176600106	11.259509999999993
350	4.158582208857982	5.406167916509838	11.259509999999993
350	4.14708182006546	5.406544604820286	11.259509999999993
350	4.135574158252	5.406824259039723	11.259509999999993
350	4.124060377702123	5.407007896676424	11.259509999999993
350	4.112541632700352	5.40709653523866	11.259509999999993
350	4.101019077531211	5.4070911922347005	11.259509999999993
350	4.08949386647922	5.4069928851728175	11.259509999999993
350	4.077967153828902	5.406802631561286	11.259509999999993
350	4.066440093864776	5.406521448908379	11.259509999999993
350	4.054913840871368	5.4061503547223655	11.259509999999993
350	4.043389549133199	5.405690366511518	11.259509999999993
350	4.031868372934789	5.405142501784111	11.259509999999993
350	4.020351466560663	5.404507778048414	11.259509999999993
350	4.008839992486234	5.403787024890215	11.259509999999993
350	3.9973351681578135	5.402979810705924	11.259509999999993
350	3.985838233639141	5.402085184983605	11.259509999999993
350	3.974350429063843	5.401102195607801	11.259509999999993
350	3.96287299456555	5.400029890463051	11.259509999999993
350	3.951407170277891	5.398867317433897	11.259509999999993
350	3.9399541963344937	5.3976135244048855	11.259509999999993
350	3.9285153128689907	5.396267559260554	11.259509999999993
350	3.917091760015007	5.394828469885447	11.259509999999993
350	3.9056847779061745	5.393295304164106	11.259509999999993
350	3.8942956066761214	5.391667109981074	11.259509999999993
350	3.882925486458477	5.389942935220891	11.259509999999993
350	3.8715756573868703	5.388121827768102	11.259509999999993
350	3.8602473595949287	5.386202835507247	11.259509999999993
350	3.8489418332162844	5.38418500632287	11.259509999999993
350	3.8376603183845646	5.382067388099511	11.259509999999993
350	3.8264040552333993	5.379849028721714	11.259509999999993
350	3.8151742838964187	5.377528976074018	11.259509999999993
350	3.8039722445072477	5.37510627804097	11.259509999999993
350	3.792799177199519	5.37257998250711	11.259509999999993
350	3.781656322106863	5.369949137356978	11.259509999999993
350	3.770544919362905	5.36721279047512	11.259509999999993
350	3.7594662091012765	5.3643699897460735	11.259509999999993
350	3.748421431455606	5.3614197830543855	11.259509999999993
350	3.737411826559521	5.358361218284596	11.259509999999993
350	3.726438634546655	5.355193343321245	11.259509999999993
350	3.7155030955506323	5.3519152060488775	11.259509999999993
350	3.7046064497050852	5.348525854352037	11.259509999999993
350	3.693749937143641	5.345024336115262	11.259509999999993
350	3.6829347979999296	5.341409699223096	11.259509999999993
350	3.672162272407581	5.337680991560081	11.259509999999993
350	3.661433600500223	5.3338372610107605	11.259509999999993
350	3.6507500224114846	5.3298775554596745	11.259509999999993
350	3.640112778274996	5.325800922791368	11.259509999999993
350	3.629523108224385	5.32160641089038	11.259509999999993
350	3.618982252393282	5.317293067641254	11.259509999999993
350	3.6084914509153165	5.312859940928533	11.259509999999993
350	3.598051943924116	5.308306078636759	11.259509999999993
350	3.58766497155331	5.303630528650473	11.259509999999993
350	3.5773317739365287	5.298832338854217	11.259509999999993
350	3.5670535912073995	5.293910557132535	11.259509999999993
350	3.5568316634995543	5.288864231369967	11.259509999999993
350	3.546667230946618	5.283692409451057	11.259509999999993
350	3.536561533682224	5.278394139260346	11.259509999999993
350	3.5265158118399995	5.272968468682377	11.259509999999993
350	3.5165313055535714	5.267414445601691	11.259509999999993
350	3.5066092549565737	5.261731117902832	11.259509999999993
350	3.496750900182633	5.255917533470339	11.259509999999993
350	3.4869574813653768	5.249972740188758	11.259509999999993
350	3.477230238638437	5.2438957859426285	11.259509999999993
350	3.4675704121354407	5.237685718616493	11.259509999999993
350	3.4579792419900186	5.231341586094895	11.259509999999993
350	3.4484579683357985	5.2248624362623755	11.259509999999993
350	3.4390078345470694	5.218247323494693	11.259509999999993
350	3.4296305463098906	5.211496228203778	11.259509999999993
350	3.4203287476614643	5.204611010371023	11.259509999999993
350	3.411105196321437	5.197593757690069	11.259509999999993
350	3.4019626500094535	5.190446557854557	11.259509999999993
350	3.392903866445157	5.183171498558126	11.259509999999993
350	3.3839316033481928	5.175770667494419	11.259509999999993
350	3.375048618438205	5.168246152357074	11.259509999999993
350	3.3662576694348414	5.160600040839735	11.259509999999993
350	3.3575615140577435	5.152834420636041	11.259509999999993
350	3.3489629100265574	5.144951379439633	11.259509999999993
350	3.3404646150609274	5.136953004944154	11.259509999999993
350	3.3320693868805	5.12884138484324	11.259509999999993
350	3.323779983204917	5.120618606830536	11.259509999999993
350	3.315599161753826	5.112286758599682	11.259509999999993
350	3.3075296802468697	5.103847927844319	11.259509999999993
350	3.2995742964036934	5.0953042022580854	11.259509999999993
350	3.291735767943943	5.086657669534624	11.259509999999993
350	3.2840168525872624	5.077910417367576	11.259509999999993
350	3.276420308053296	5.069064533450582	11.259509999999993
350	3.268948892061688	5.060122105477284	11.259509999999993
350	3.261605362332086	5.051085221141317	11.259509999999993
350	3.254392476584133	5.041955968136328	11.259509999999993
350	3.2473129925374717	5.032736434155957	11.259509999999993
350	3.24036966791175	5.023428706893844	11.259509999999993
350	3.233565260426612	5.014034874043627	11.259509999999993
350	3.226902527801701	5.004557023298952	11.259509999999993
350	3.220384227756663	4.994997242353457	11.259509999999993
350	3.214013118011143	4.985357618900782	11.259509999999993
350	3.207791956284785	4.975640240634569	11.259509999999993
350	3.2017235002972346	4.9658471952484575	11.259509999999993
350	3.195810507768135	4.9559805704360915	11.259509999999993
350	3.1900557364171336	4.946042453891108	11.259509999999993
350	3.1844619439638726	4.936034933307151	11.259509999999993
350	3.1790318881279966	4.925960096377859	11.259509999999993
350	3.1737683266291534	4.9158200307968745	11.259509999999993
350	3.1686740171869854	4.905616824257837	11.259509999999993
350	3.1637517175211376	4.895352564454389	11.259509999999993
350	3.1590041853512556	4.885029339080169	11.259509999999993
350	3.154434178396983	4.874649235828819	11.259509999999993
350	3.1500444543779653	4.86421434239398	11.259509999999993
350	3.1458377710138477	4.8537267464692935	11.259509999999993
350	3.141816886024274	4.843188535748397	11.259509999999993
350	3.1379845571288896	4.832601797924936	11.259509999999993
