640	5.096813757632504	2.7046534800253195	20.95115999999994
640	5.0790458345032725	2.6953292876473034	20.95115999999994
640	5.061134441107248	2.6862572226363497	20.95115999999994
640	5.043083854192225	2.677437426904561	20.95115999999994
640	5.024898350505992	2.6688700423640475	20.95115999999994
640	5.006582206796344	2.6605552109269155	20.95115999999994
640	4.988139699811073	2.6524930745052746	20.95115999999994
640	4.9695751062979685	2.64468377501123	20.95115999999994
640	4.950892703004828	2.6371274543568886	20.95115999999994
640	4.932096766679442	2.629824254454359	20.95115999999994
640	4.9131915740696	2.6227743172157467	20.95115999999994
640	4.894181401923098	2.61597778455316	20.95115999999994
640	4.8750705269877255	2.6094347983787074	20.95115999999994
640	4.855863226011276	2.6031455006044943	20.95115999999994
640	4.836563775741542	2.5971100331426307	20.95115999999994
640	4.817176452926316	2.5913285379052198	20.95115999999994
640	4.797705534313387	2.5858011568043766	20.95115999999994
640	4.778155296650553	2.5805280317521957	20.95115999999994
640	4.758530016685603	2.575509304660793	20.95115999999994
640	4.738833971166329	2.570745117442276	20.95115999999994
640	4.719071436840524	2.566235612008752	20.95115999999994
640	4.699246690455981	2.5619809302723207	20.95115999999994
640	4.6793640087604915	2.5579812141451006	20.95115999999994
640	4.659427668501849	2.5542366055391916	20.95115999999994
640	4.639441946427844	2.5507472463667025	20.95115999999994
640	4.61941111928627	2.5475132785397374	20.95115999999994
640	4.599339463824919	2.5445348439704123	20.95115999999994
640	4.579231256791584	2.541812084570828	20.95115999999994
640	4.559090774934055	2.5393451422530937	20.95115999999994
640	4.538922295000127	2.537134158929314	20.95115999999994
640	4.518730093737592	2.535179276511599	20.95115999999994
640	4.498518447894239	2.5334806369120564	20.95115999999994
640	4.4782916342178645	2.5320383820427903	20.95115999999994
640	4.458053929456258	2.530852653815912	20.95115999999994
640	4.437809610357216	2.529923594143524	20.95115999999994
640	4.417562953668525	2.5292513449377383	20.95115999999994
640	4.397318236137981	2.5288360481106595	20.95115999999994
640	4.377079734513376	2.5286778455743963	20.95115999999994
640	4.356851725542501	2.528776879241053	20.95115999999994
640	4.3366384859731495	2.52913329102274	20.95115999999994
640	4.316444292553113	2.529747222831566	20.95115999999994
640	4.296273422030184	2.5306188165796346	20.95115999999994
640	4.276130151152156	2.5317482141790544	20.95115999999994
640	4.25601875666682	2.5331355575419305	20.95115999999994
640	4.235943515321968	2.5347809885803754	20.95115999999994
640	4.215908703865393	2.5366846492064914	20.95115999999994
640	4.195918599044888	2.5388466813323882	20.95115999999994
640	4.17597727807868	2.5412670942678677	20.95115999999994
640	4.15608714112157	2.5439447827887873	20.95115999999994
640	4.136249749440145	2.5468780841671075	20.95115999999994
640	4.116466658070133	2.550065331533914	20.95115999999994
640	4.096739422047257	2.553504858020296	20.95115999999994
640	4.077069596407243	2.557194996757338	20.95115999999994
640	4.057458736185817	2.5611340808761307	20.95115999999994
640	4.037908396418703	2.565320443507754	20.95115999999994
640	4.018420132141628	2.5697524177833015	20.95115999999994
640	3.9989954983903173	2.574428336833855	20.95115999999994
640	3.979636050200493	2.579346533790506	20.95115999999994
640	3.960343342607884	2.584505341784335	20.95115999999994
640	3.941118930648212	2.589903093946436	20.95115999999994
640	3.921964369357208	2.595538123407893	20.95115999999994
640	3.9028812137705895	2.6014087632997915	20.95115999999994
640	3.8838710189240886	2.6075133467532208	20.95115999999994
640	3.864935339853428	2.6138502068992624	20.95115999999994
640	3.84607573159433	2.6204176768690104	20.95115999999994
640	3.8272937491825254	2.6272140897935463	20.95115999999994
640	3.8085909476537365	2.634237778803958	20.95115999999994
640	3.7899688820436874	2.6414870770313366	20.95115999999994
640	3.771429107388105	2.648960317606763	20.95115999999994
640	3.7529731787227165	2.6566558336613255	20.95115999999994
640	3.734602651083243	2.664571958326114	20.95115999999994
640	3.716319079505412	2.6727070247322136	20.95115999999994
640	3.698124019024949	2.6810593660107074	20.95115999999994
640	3.680019024677579	2.6896273152926904	20.95115999999994
640	3.662005651499028	2.6984092057092397	20.95115999999994
640	3.6440854545250185	2.707403370391451	20.95115999999994
640	3.6262599887912774	2.716608142470408	20.95115999999994
640	3.6085308093335313	2.7260218550771924	20.95115999999994
640	3.590899471187503	2.735642841342899	20.95115999999994
640	3.573367529388922	2.7454694343986086	20.95115999999994
640	3.5559365389735094	2.7554999673754077	20.95115999999994
640	3.5386080549769914	2.765732773404392	20.95115999999994
640	3.5213836324350933	2.7761661856166393	20.95115999999994
640	3.504264826383542	2.78679853714324	20.95115999999994
640	3.4872531918580605	2.7976281611152807	20.95115999999994
640	3.470350283894376	2.8086533906638467	20.95115999999994
640	3.453557657528212	2.8198725589200277	20.95115999999994
640	3.436876867795295	2.8312839990149063	20.95115999999994
640	3.42030946973135	2.842886044079573	20.95115999999994
640	3.403857018372101	2.8546770272451125	20.95115999999994
640	3.387521068753275	2.8666552816426156	20.95115999999994
640	3.371303175910597	2.878819140403163	20.95115999999994
640	3.3552048986957614	2.891166935315966	20.95115999999994
640	3.339228154510374	2.9036968720866785	20.95115999999994
640	3.3233755075462854	2.916406928978115	20.95115999999994
640	3.3076495898272333	2.9292950604001042	20.95115999999994
640	3.2920530333769533	2.9423592207624774	20.95115999999994
640	3.2765884702191808	2.9555973644750653	20.95115999999994
640	3.261258532377654	2.969007445947696	20.95115999999994
640	3.2460658518761076	2.9825874195901996	20.95115999999994
640	3.231013060738279	2.99633523981241	20.95115999999994
640	3.216102790987903	3.010248861024155	20.95115999999994
640	3.2013376746487174	3.0243262376352638	20.95115999999994
640	3.1867203437444567	3.038565324055571	20.95115999999994
640	3.172253430298859	3.052964074694902	20.95115999999994
640	3.1579395663356586	3.0675204439630894	20.95115999999994
640	3.1437813838785926	3.082232386269963	20.95115999999994
640	3.1297815149513966	3.0970978560253544	20.95115999999994
640	3.1159425915778085	3.1121148076390917	20.95115999999994
640	3.102267245781563	3.127281195521004	20.95115999999994
640	3.088758109586396	3.142594974080928	20.95115999999994
640	3.0754178150160465	3.1580540977286873	20.95115999999994
640	3.0622489940942454	3.1736565208741148	20.95115999999994
640	3.049254278844735	3.189400197927042	20.95115999999994
640	3.0364363012912476	3.2052830832972967	20.95115999999994
640	3.0237976934575204	3.22130313139471	20.95115999999994
640	3.0113410873672883	3.237458296629116	20.95115999999994
640	2.9990691150442914	3.253746533410337	20.95115999999994
640	2.9869844085122628	3.2701657961482082	20.95115999999994
640	2.9750895997949387	3.2867140392525602	20.95115999999994
640	2.963387320916056	3.3033892171332226	20.95115999999994
640	2.9518802038993504	3.3201892842000253	20.95115999999994
640	2.940570880768558	3.337112194862799	20.95115999999994
640	2.9294619835474176	3.3541559035313764	20.95115999999994
640	2.918556144259662	3.371318364615581	20.95115999999994
640	2.907855994929029	3.3885975325252486	20.95115999999994
640	2.897364167579255	3.4059913616702087	20.95115999999994
640	2.8870832942340745	3.423497806460289	20.95115999999994
640	2.877016006917226	3.441114821305325	20.95115999999994
640	2.8671649376524453	3.4588403606151417	20.95115999999994
640	2.857532718463467	3.476672378799573	20.95115999999994
640	2.8481219813740295	3.4946088302684455	20.95115999999994
640	2.8389353584078663	3.512647669431594	20.95115999999994
640	2.8299754815887153	3.5307868506988465	20.95115999999994
640	2.8212449829403132	3.549024328480032	20.95115999999994
640	2.8127464944863956	3.5673580571849817	20.95115999999994
640	2.804482648250699	3.585785991223524	20.95115999999994
640	2.7964560762569586	3.6043060850054944	20.95115999999994
640	2.7886694105289105	3.6229162929407197	20.95115999999994
640	2.781125283090293	3.6416145694390307	20.95115999999994
640	2.77382632596484	3.660398868910259	20.95115999999994
640	2.76677517117629	3.6792671457642303	20.95115999999994
640	2.7599744507483766	3.6982173544107795	20.95115999999994
640	2.7534267967048383	3.7172474492597347	20.95115999999994
640	2.7471348410694096	3.7363553847209277	20.95115999999994
640	2.741101215865828	3.755539115204188	20.95115999999994
640	2.7353285531178284	3.774796595119347	20.95115999999994
640	2.729819484849149	3.7941257788762313	20.95115999999994
640	2.724576643083524	3.8135246208846754	20.95115999999994
640	2.71960265984469	3.8329910755545074	20.95115999999994
640	2.714900167156384	3.852523097295559	20.95115999999994
640	2.710471797042343	3.872118640517657	20.95115999999994
640	2.7063201815263005	3.8917756596306354	20.95115999999994
640	2.7024479526319944	3.911492109044323	20.95115999999994
640	2.6988577423831615	3.931265943168552	20.95115999999994
640	2.695552155186125	3.9510951017880043	20.95115999999994
640	2.692532421777742	3.9709767972435897	20.95115999999994
640	2.6897977923938354	3.9909071930772164	20.95115999999994
640	2.6873473631707485	4.010882371225493	20.95115999999994
640	2.6851802302448227	4.03089841362503	20.95115999999994
640	2.6832954897524	4.050951402212438	20.95115999999994
640	2.6816922378298242	4.071037418924328	20.95115999999994
640	2.680369570613438	4.091152545697307	20.95115999999994
640	2.6793265842395817	4.111292864467987	20.95115999999994
640	2.6785623748446	4.131454457172978	20.95115999999994
640	2.6780760385648357	4.15163340574889	20.95115999999994
640	2.6778666715366297	4.171825792132332	20.95115999999994
640	2.6779333698963264	4.192027698259915	20.95115999999994
640	2.6782752297802666	4.21223520606825	20.95115999999994
640	2.678891347324793	4.232444397493945	20.95115999999994
640	2.6797808186662495	4.25265135447361	20.95115999999994
640	2.6809427399409773	4.272852158943857	20.95115999999994
640	2.6823762072853192	4.293042892841293	20.95115999999994
640	2.684080316835618	4.313219638102532	20.95115999999994
640	2.6860541647282163	4.333378476664181	20.95115999999994
640	2.688296847099456	4.353515490462851	20.95115999999994
640	2.690807460085681	4.373626761435149	20.95115999999994
640	2.6935850998232325	4.393708371517691	20.95115999999994
640	2.6966288624484545	4.413756402647081	20.95115999999994
640	2.699937844097688	4.433766936759934	20.95115999999994
640	2.703511140907276	4.453736055792857	20.95115999999994
640	2.7073478490135603	4.473659841682462	20.95115999999994
640	2.7114470645528854	4.493534376365356	20.95115999999994
640	2.715807883661592	4.513355741778151	20.95115999999994
640	2.720429402476024	4.533120019857456	20.95115999999994
640	2.725310717132523	4.552823292539884	20.95115999999994
640	2.730450923767432	4.5724616417620405	20.95115999999994
640	2.735849118517093	4.5920311494605395	20.95115999999994
640	2.741504397517849	4.611527897571988	20.95115999999994
640	2.7474158569060423	4.630947968032998	20.95115999999994
640	2.7535825928180158	4.650287442780179	20.95115999999994
640	2.760003701390111	4.66954240375014	20.95115999999994
640	2.7666782787586714	4.688708932879492	20.95115999999994
640	2.7736054210600405	4.707783112104844	20.95115999999994
640	2.7807842244305596	4.7267610233628075	20.95115999999994
640	2.7882137850065702	4.745638748589992	20.95115999999994
640	2.7958931989244165	4.764412369723007	20.95115999999994
640	2.8038215623204397	4.783077968698462	20.95115999999994
640	2.811997971330985	4.801631627452969	20.95115999999994
640	2.820421522092391	4.820069427923135	20.95115999999994
640	2.829091310741004	4.8383874520455725	20.95115999999994
640	2.8380064334131636	4.856581781756891	20.95115999999994
640	2.8471659862452148	4.8746484989937	20.95115999999994
640	2.856569065373498	4.89258368569261	20.95115999999994
640	2.866214766934357	4.910383423790231	20.95115999999994
640	2.8761021870641343	4.9280437952231715	20.95115999999994
640	2.886230421899172	4.945560881928045	20.95115999999994
640	2.8965985675758126	4.962930765841458	20.95115999999994
640	2.907205711841733	4.980149535559301	20.95115999999994
640	2.918050209191486	4.997213861764994	20.95115999999994
640	2.9291291209087893	5.014121441747747	20.95115999999994
640	2.940439376465985	5.030870077434242	20.95115999999994
640	2.9519779053354154	5.047457570751169	20.95115999999994
640	2.9637416369894254	5.063881723625207	20.95115999999994
640	2.9757275009003563	5.080140337983048	20.95115999999994
640	2.987932426540551	5.096231215751373	20.95115999999994
640	3.0003533433823506	5.112152158856873	20.95115999999994
640	3.012987180898101	5.127900969226226	20.95115999999994
640	3.0258308685601425	5.143475448786122	20.95115999999994
640	3.038881335840818	5.158873399463248	20.95115999999994
640	3.05213551221247	5.174092623184289	20.95115999999994
640	3.065590327147442	5.189130921875929	20.95115999999994
640	3.0792427101180766	5.203986097464854	20.95115999999994
640	3.093089590596714	5.21865595187775	20.95115999999994
