445	4.43430200	2.28082599	8.00000000
445	4.42133784	2.29351177	8.00000000
445	5.17846335	2.22133354	8.00000000
445	5.16860130	2.21082383	8.00000000
445	5.15863366	2.20067555	8.00000000
445	5.14856203	2.19089031	8.00000000
445	5.13838799	2.18146965	8.00000000
445	5.39957027	2.63434108	8.00000000
445	5.11773911	2.16372798	8.00000000
445	5.10726753	2.15540976	8.00000000
445	5.09670007	2.14746173	8.00000000
445	4.70579055	2.09794820	8.00000000
445	4.69303850	2.10294252	8.00000000
445	4.68025597	2.10831532	8.00000000
445	4.66744498	2.11406573	8.00000000
445	4.65460756	2.12019286	8.00000000
445	4.64174572	2.12669574	8.00000000
445	4.62886151	2.13357334	8.00000000
445	5.32068104	2.43711853	8.00000000
445	5.31270792	2.42108950	8.00000000
445	5.30460646	2.40538869	8.00000000
445	5.29637796	2.39001860	8.00000000
445	5.28802370	2.37498164	8.00000000
445	5.48335311	2.98355580	8.00000000
445	5.27094323	2.34591659	8.00000000
445	5.26221971	2.33189309	8.00000000
445	5.25337583	2.31821190	8.00000000
445	4.90405352	2.06997053	8.00000000
445	4.89205875	2.06884300	8.00000000
445	4.88000207	2.06809933	8.00000000
445	4.86788539	2.06773963	8.00000000
445	4.85571063	2.06776396	8.00000000
445	4.84347969	2.06817232	8.00000000
445	4.83119452	2.06896463	8.00000000
445	5.42983474	2.73600345	8.00000000
445	5.42407179	2.71510090	8.00000000
445	5.41816292	2.69448016	8.00000000
445	5.41210908	2.67414447	8.00000000
445	5.40591120	2.65409705	8.00000000
445	5.52751792	3.39385455	8.00000000
445	5.39308730	2.61487965	8.00000000
445	5.38646330	2.59571586	8.00000000
445	5.37969933	2.57685273	8.00000000
445	5.08603838	2.13988514	8.00000000
445	5.07528416	2.13268119	8.00000000
445	5.06443910	2.12585102	8.00000000
445	5.05350491	2.11939569	8.00000000
445	5.04248332	2.11331624	8.00000000
445	5.03137607	2.10761362	8.00000000
445	5.02018491	2.10228874	8.00000000
445	5.50152666	3.10594626	8.00000000
445	5.49820607	3.08101235	8.00000000
445	5.49472786	3.05630247	8.00000000
445	5.49109258	3.03182052	8.00000000
445	5.48730080	3.00757035	8.00000000
445	5.53028531	3.84870644	8.00000000
445	5.47925015	2.95978067	8.00000000
445	5.47499255	2.93624870	8.00000000
445	5.47058100	2.91296361	8.00000000
445	5.24441299	2.30487519	8.00000000
445	5.23533260	2.29188506	8.00000000
445	5.22613610	2.27924357	8.00000000
445	5.21682494	2.26695270	8.00000000
445	5.20740058	2.25501441	8.00000000
445	5.19786453	2.24343058	8.00000000
445	5.18821828	2.23220303	8.00000000
445	5.53286835	3.53204199	8.00000000
445	5.53212391	3.50408132	8.00000000
445	5.53121649	3.47627786	8.00000000
445	5.53014624	3.44863601	8.00000000
445	5.52891331	3.42116013	8.00000000
445	5.49154378	4.32978552	8.00000000
445	5.52596027	3.36672360	8.00000000
445	5.52424062	3.33977155	8.00000000
445	5.52235923	3.31300267	8.00000000
445	5.37279644	2.55829323	8.00000000
445	5.36575573	2.54004029	8.00000000
445	5.35857832	2.52209681	8.00000000
445	5.35126533	2.50446560	8.00000000
445	5.34381792	2.48714946	8.00000000
445	5.33623727	2.47015112	8.00000000
445	5.32852457	2.45347327	8.00000000
445	5.50468910	3.13110025	8.00000000
445	5.52259704	3.99712330	8.00000000
445	5.52445875	3.96726239	8.00000000
445	5.52615868	3.93748556	8.00000000
445	5.52769658	3.90779750	8.00000000
445	5.52907219	3.87820290	8.00000000
445	5.53133574	3.81931277	8.00000000
445	5.53222331	3.79002654	8.00000000
445	5.53294788	3.76085237	8.00000000
445	5.46601618	2.88992908	8.00000000
445	5.46129883	2.86714875	8.00000000
445	5.45642968	2.84462621	8.00000000
445	5.45140950	2.82236502	8.00000000
445	5.44623909	2.80036870	8.00000000
445	5.44091926	2.77864072	8.00000000
445	5.43545086	2.75718451	8.00000000
445	5.47112658	4.48245211	8.00000000
445	5.47551942	4.45189405	8.00000000
445	5.47975821	4.42134355	8.00000000
445	5.48384230	4.39080541	8.00000000
445	5.48777102	4.36028446	8.00000000
445	5.49515996	4.29931341	8.00000000
445	5.49861900	4.26887294	8.00000000
445	5.50192035	4.23846891	8.00000000
445	5.52031640	3.28642117	8.00000000
445	5.51811246	3.26003126	8.00000000
445	5.51574775	3.23383710	8.00000000
445	5.44157524	4.66568863	8.00000000
445	5.44687691	4.63518664	8.00000000
445	5.51322265	3.20784283	8.00000000
445	5.51053756	3.18205256	8.00000000
445	5.50769289	3.15647035	8.00000000
445	5.05484151	5.96442740	8.00000000
445	5.06576494	5.93991635	8.00000000
445	5.07659903	5.91517786	8.00000000
445	5.08734207	5.89021585	8.00000000
445	5.09799237	5.86503426	8.00000000
445	4.73273788	6.52704996	8.00000000
445	5.11900802	5.81402827	8.00000000
445	5.12937006	5.78821192	8.00000000
445	5.13963271	5.76219209	8.00000000
445	5.41285422	4.81770918	8.00000000
445	5.41889046	4.78738634	8.00000000
445	5.42478160	4.75701807	8.00000000
445	5.43052671	4.72660915	8.00000000
445	5.43612488	4.69616441	8.00000000
445	5.44157524	4.66568863	8.00000000
445	5.21796521	5.54720787	8.00000000
445	5.45202906	4.60466324	8.00000000
445	5.39388456	4.90835725	8.00000000
445	5.10854824	5.83963706	8.00000000
445	5.38053070	4.96847456	8.00000000
445	5.26328879	5.40732857	8.00000000
455	5.66176431	4.05563537	8.33333333
455	5.66599111	4.02813109	8.33333333
455	5.67003380	4.00075387	8.33333333
455	5.67389175	3.97350803	8.33333333
455	5.67756435	3.94639785	8.33333333
455	5.48116041	4.83002842	8.33333333
455	5.49001356	4.80078465	8.33333333
455	5.49871040	4.77154592	8.33333333
455	5.50724954	4.74231686	8.33333333
455	5.51562965	4.71310206	8.33333333
455	5.53190748	4.65473373	8.33333333
455	5.53980263	4.62558942	8.33333333
455	5.54753361	4.59647781	8.33333333
455	5.70398288	3.68368868	8.33333333
455	5.70558481	3.65834830	8.33333333
455	5.70699639	3.63319337	8.33333333
455	5.47215233	4.85927260	8.33333333
455	5.55509918	4.56740351	8.33333333
455	5.56249816	4.53837110	8.33333333
455	5.56972938	4.50938516	8.33333333
455	5.57679169	4.48045028	8.33333333
455	5.58368398	4.45157103	8.33333333
455	5.59040516	4.42275196	8.33333333
455	5.41493195	5.03448806	8.33333333
455	5.42483882	5.00533827	8.33333333
455	5.43459967	4.97616122	8.33333333
455	5.44421295	4.94696152	8.33333333
455	5.45367715	4.91774377	8.33333333
455	5.65735407	4.08326235	8.33333333
455	5.07181640	5.84756285	8.33333333
455	5.08519222	5.82116587	8.33333333
455	5.09847565	5.79461279	8.33333333
455	5.11166459	5.76790782	8.33333333
455	5.12475695	5.74105517	8.33333333
455	4.68376127	6.48672452	8.33333333
455	5.15064372	5.68692382	8.33333333
455	5.16343403	5.65965366	8.33333333
455	5.17611960	5.63225291	8.33333333
455	5.27359648	5.40886911	8.33333333
455	5.28525128	5.38049005	8.33333333
455	5.29678209	5.35202449	8.33333333
455	5.30818709	5.32347692	8.33333333
455	5.31946449	5.29485185	8.33333333
455	4.91919845	6.12645445	8.33333333
455	5.34162938	5.23738730	8.33333333
455	5.35251337	5.20855690	8.33333333
455	5.36326275	5.17966715	8.33333333
455	5.13775068	5.71405908	8.33333333
455	5.22577458	5.52143091	8.33333333
455	5.23790671	5.49344253	8.33333333
455	5.24992233	5.46534981	8.33333333
455	5.26181955	5.43715718	8.33333333
455	4.84700241	6.24536781	8.33333333
455	4.86156034	6.22201644	8.33333333
455	4.87606120	6.19844568	8.33333333
455	4.89050269	6.17465925	8.33333333
455	4.90488253	6.15066091	8.33333333
455	4.44092488	6.78035406	8.33333333
455	4.93344820	6.10204368	8.33333333
455	4.94762951	6.07743248	8.33333333
455	4.96174016	6.05262472	8.33333333
455	5.37387583	5.15072261	8.33333333
455	5.01743168	5.95150689	8.33333333
455	5.03115580	5.92577569	8.33333333
455	5.04479606	5.89987189	8.33333333
455	5.05835031	5.87379957	8.33333333
455	4.60821224	6.58625648	8.33333333
455	4.62336575	6.56689154	8.33333333
455	4.63849979	6.54725275	8.33333333
455	4.65361199	6.52734322	8.33333333
455	4.66869994	6.50716608	8.33333333
455	4.20047313	6.99551276	8.33333333
455	4.69879360	6.46602177	8.33333333
455	4.71379456	6.44506110	8.33333333
455	4.72876178	6.42384582	8.33333333
455	5.18869841	5.60472591	8.33333333
455	5.20116849	5.57707699	8.33333333
455	5.21352786	5.54931053	8.33333333
455	4.78824602	6.33650619	8.33333333
455	4.80300919	6.31406890	8.33333333
455	4.81772452	6.29139767	8.33333333
455	4.83238970	6.26849611	8.33333333
455	4.36506672	6.85649448	8.33333333
455	4.38020527	6.84189619	8.33333333
455	4.39536276	6.82698062	8.33333333
455	4.41053679	6.81175013	8.33333333
455	4.42572496	6.79620712	8.33333333
455	3.97209379	7.12353190	8.33333333
455	4.45613415	6.76419343	8.33333333
455	4.47135036	6.74772780	8.33333333
455	4.48657111	6.73095977	8.33333333
455	4.97577791	6.02762431	8.33333333
455	4.98974055	6.00243522	8.33333333
455	5.00362587	5.97706140	8.33333333
455	4.54745147	6.66091724	8.33333333
455	4.56265887	6.64267784	8.33333333
455	4.57785641	6.62415262	8.33333333
455	4.59304166	6.60534451	8.33333333
455	4.12736215	7.04519396	8.33333333
455	4.14187582	7.03595047	8.33333333
455	4.15644605	7.02635907	8.33333333
455	4.17107056	7.01642126	8.33333333
455	4.18574702	7.00613861	8.33333333
455	3.76498825	7.15925361	8.33333333
455	4.21524655	6.98454537	8.33333333
455	4.23006495	6.97323818	8.33333333
455	4.24492600	6.96159297	8.33333333
455	4.74369288	6.40237928	8.33333333
455	4.75858553	6.38066487	8.33333333
455	4.77343735	6.35870602	8.33333333
455	4.30474961	6.91166956	8.33333333
455	4.31978855	6.89836291	8.33333333
455	4.33485597	6.88473007	8.33333333
455	4.34994949	6.87077320	8.33333333
455	3.90467563	7.14475223	8.33333333
455	3.91797966	7.14123597	8.33333333
455	3.93137561	7.13735517	8.33333333
455	3.94486137	7.13311043	8.33333333
455	3.95843481	7.12850243	8.33333333
455	3.58750076	7.10123866	8.33333333
455	3.98583615	7.11819962	8.33333333
455	3.99965971	7.11250644	8.33333333
455	4.01356231	7.10645324	8.33333333
455	4.50179400	6.71389198	8.33333333
455	4.51701663	6.69652712	8.33333333
455	4.53223658	6.67886795	8.33333333
455	4.06991888	7.07866035	8.33333333
455	4.08418344	7.07082258	8.33333333
455	4.09851368	7.06263139	8.33333333
455	4.11290734	7.05408807	8.33333333
455	3.70597918	7.15115810	8.33333333
455	3.71753755	7.15351073	8.33333333
455	3.72921949	7.15549689	8.33333333
455	3.74102317	7.15711625	8.33333333
455	3.75294671	7.15836856	8.33333333
455	3.44678228	6.95182447	8.33333333
455	3.77714586	7.15977128	8.33333333
455	3.78941764	7.15992147	8.33333333
455	3.80180165	7.15970417	8.33333333
455	4.25982735	6.94961159	8.33333333
455	4.27476664	6.93729592	8.33333333
455	4.28974151	6.92464791	8.33333333
455	3.85242058	7.15516157	8.33333333
455	3.86533604	7.15310847	8.33333333
455	3.87835175	7.15068895	8.33333333
455	3.89146563	7.14790339	8.33333333
455	3.53927826	7.06415347	8.33333333
455	3.54862528	7.07228022	8.33333333
455	3.55812255	7.08005331	8.33333333
455	3.56776858	7.08747152	8.33333333
455	3.57756183	7.09453368	8.33333333
455	3.34850235	6.71703092	8.33333333
455	3.59758381	7.10758542	8.33333333
455	3.60780937	7.11357294	8.33333333
455	3.61817584	7.11920029	8.33333333
455	4.02754174	7.10004099	8.33333333
455	4.04159579	7.09327071	8.33333333
455	4.05572225	7.08614345	8.33333333
455	3.66101770	7.13809100	8.33333333
455	3.67206370	7.14190528	8.33333333
455	3.68324046	7.14535491	8.33333333
455	3.69454622	7.14843935	8.33333333
455	3.41128922	6.88724376	8.33333333
455	3.41804831	6.90081720	8.33333333
455	3.42497826	6.91406405	8.33333333
455	3.43207800	6.92698223	8.33333333
455	3.43934639	6.93956970	8.33333333
455	3.29662064	6.40631781	8.33333333
455	3.45438451	6.96374461	8.33333333
455	3.46215187	6.97532822	8.33333333
455	3.47008314	6.98657350	8.33333333
455	3.81429593	7.15911941	8.33333333
455	3.82689851	7.15816728	8.33333333
455	3.83960739	7.15684793	8.33333333
455	3.50342184	7.02813642	8.33333333
455	3.51215334	7.03766440	8.33333333
455	3.52104085	7.04684420	8.33333333
455	3.53008296	7.05567435	8.33333333
455	3.32716873	6.62755664	8.33333333
455	3.33106756	6.64602989	8.33333333
455	3.33515100	6.66421679	8.33333333
455	3.33941840	6.68211447	8.33333333
455	3.34386908	6.69972010	8.33333333
455	3.29322747	6.03220374	8.33333333
455	3.35331747	6.73404417	8.33333333
455	3.35831368	6.75075718	8.33333333
455	3.36349019	6.76716730	8.33333333
455	3.62868158	7.12446658	8.33333333
455	3.63932492	7.12937096	8.33333333
455	3.65010420	7.13391268	8.33333333
455	3.38598251	6.82972787	8.33333333
455	3.39204772	6.84458568	8.33333333
455	3.39828790	6.85912578	8.33333333
455	3.40470207	6.87334589	8.33333333
455	3.29030601	6.29555488	8.33333333
455	3.29118750	6.31818365	8.33333333
455	3.29225989	6.34057785	8.33333333
455	3.29352301	6.36273393	8.33333333
455	3.29497667	6.38464840	8.33333333
455	3.33845955	5.60976174	8.33333333
455	3.29845465	6.42773872	8.33333333
455	3.30047842	6.44890775	8.33333333
455	3.30269162	6.46982157	8.33333333
455	3.47817706	6.99747865	8.33333333
455	3.48643236	7.00804195	8.33333333
455	3.49484773	7.01826175	8.33333333
455	3.31343135	6.55085922	8.33333333
455	3.31658589	6.57044823	8.33333333
455	3.31992733	6.58976283	8.33333333
455	3.32345513	6.60879997	8.33333333
455	3.30218624	5.90461479	8.33333333
455	3.30001487	5.93048737	8.33333333
455	3.29803301	5.95618661	8.33333333
455	3.29624097	5.98170843	8.33333333
455	3.29463904	6.00704881	8.33333333
455	3.43049448	5.15601195	8.33333333
455	3.29200648	6.05716926	8.33333333
455	3.29097626	6.08194143	8.33333333
455	3.29013698	6.10651632	8.33333333
455	3.36884619	6.78327195	8.33333333
455	3.37438084	6.79906859	8.33333333
455	3.38009324	6.81455471	8.33333333
455	3.28869142	6.20276605	8.33333333
455	3.28880820	6.22629703	8.33333333
455	3.28911627	6.24960794	8.33333333
455	3.28961556	6.27269511	8.33333333
455	3.36233076	5.47048730	8.33333333
455	3.35719402	5.49856130	8.33333333
455	3.35223777	5.52653015	8.33333333
455	3.34746277	5.55438944	8.33333333
455	3.34286979	5.58213476	8.33333333
455	3.56562419	4.68923589	8.33333333
455	3.33423275	5.63726602	8.33333333
455	3.33019006	5.66464324	8.33333333
455	3.32633211	5.69188908	8.33333333
455	3.30509391	6.49047686	8.33333333
455	3.30768490	6.51087038	8.33333333
455	3.31046419	6.53099889	8.33333333
455	3.31275949	5.79947301	8.33333333
455	3.30983382	5.82599790	8.33333333
455	3.30709610	5.85236592	8.33333333
455	3.30454677	5.87857293	8.33333333
455	3.46831638	5.01066338	8.33333333
455	3.46042122	5.03980769	8.33333333
455	3.45269025	5.06891930	8.33333333
455	3.44512468	5.09799360	8.33333333
455	3.43772570	5.12702601	8.33333333
455	3.73840431	4.22823993	8.33333333
455	3.42343217	5.18494683	8.33333333
455	3.41653988	5.21382608	8.33333333
455	3.40981870	5.24264515	8.33333333
455	3.28948877	6.13089006	8.33333333
455	3.28903173	6.15505880	8.33333333
455	3.28876593	6.17901873	8.33333333
455	3.38466587	5.35722873	8.33333333
455	3.37881561	5.38567883	8.33333333
455	3.37314241	5.41404161	8.33333333
455	3.36764717	5.44231259	8.33333333
455	3.61587292	4.54366927	8.33333333
455	3.60553745	4.57270967	8.33333333
455	3.59534324	4.60179113	8.33333333
455	3.58529191	4.63090905	8.33333333
455	3.57538504	4.66005884	8.33333333
455	3.94187355	3.79159754	8.33333333
455	3.55601091	4.71843559	8.33333333
455	3.54654671	4.74765334	8.33333333
455	3.53723309	4.77688452	8.33333333
455	3.32265951	5.71899926	8.33333333
455	3.31917285	5.74596947	8.33333333
455	3.31587267	5.77279547	8.33333333
455	3.50151346	4.89385119	8.33333333
455	3.49297431	4.92308025	8.33333333
455	3.48459421	4.95229505	8.33333333
455	3.47637446	4.98149096	8.33333333
455	3.79905537	4.08832011	8.33333333
455	3.78669599	4.11608658	8.33333333
455	3.77444927	4.14396620	8.33333333
455	3.76231715	4.17195458	8.33333333
455	3.75030153	4.20004730	8.33333333
455	4.16783415	3.39690100	8.33333333
455	3.72662737	4.25652800	8.33333333
455	3.71497258	4.28490706	8.33333333
455	3.70344177	4.31337262	8.33333333
455	3.40326969	5.27139949	8.33333333
455	3.39689388	5.30008455	8.33333333
455	3.39069228	5.32869580	8.33333333
455	3.65859447	4.42800980	8.33333333
455	3.64771049	4.45684021	8.33333333
455	3.63696111	4.48572996	8.33333333
455	3.62634803	4.51467450	8.33333333
455	4.01048331	3.66296189	8.33333333
455	3.99659799	3.68833570	8.33333333
455	3.98279218	3.71389022	8.33333333
455	3.96906806	3.73962142	8.33333333
455	3.95542780	3.76552522	8.33333333
455	4.40718220	3.06005260	8.33333333
455	3.92840745	3.81783426	8.33333333
455	3.91503163	3.84423124	8.33333333
455	3.90174821	3.87078432	8.33333333
455	3.52807152	4.80612451	8.33333333
455	3.51906345	4.83536869	8.33333333
455	3.51021030	4.86461246	8.33333333
455	3.84958014	3.97847329	8.33333333
455	3.83678983	4.00574345	8.33333333
455	3.82410426	4.03314420	8.33333333
455	3.81152545	4.06067120	8.33333333
455	4.24163833	3.28473224	8.33333333
455	4.22678650	3.30669109	8.33333333
455	4.21197784	3.32889092	8.33333333
455	4.19721467	3.35132821	8.33333333
455	4.18249934	3.37399944	8.33333333
455	4.65027437	2.79462391	8.33333333
455	4.15322144	3.42002930	8.33333333
455	4.13866351	3.44338067	8.33333333
455	4.12416266	3.46695143	8.33333333
455	3.69203676	4.34192019	8.33333333
455	3.68075936	4.37054526	8.33333333
455	3.66961135	4.39924331	8.33333333
455	4.06677566	3.56335342	8.33333333
455	4.05259434	3.58796463	8.33333333
455	4.03848370	3.61277239	8.33333333
455	4.02444594	3.63777280	8.33333333
455	4.48320723	2.96886999	8.33333333
455	4.46798727	2.98652916	8.33333333
455	4.45277239	3.00447987	8.33333333
455	4.43756498	3.02271927	8.33333333
455	4.42236745	3.04124449	8.33333333
455	4.88731651	2.61130904	8.33333333
455	4.39201162	3.07914063	8.33333333
455	4.37685811	3.09850557	8.33333333
455	4.36172406	3.11814436	8.33333333
455	3.88855927	3.89748928	8.33333333
455	3.87546690	3.92434193	8.33333333
455	3.86247318	3.95133802	8.33333333
455	4.30143025	3.19937534	8.33333333
455	4.28642930	3.22033601	8.33333333
455	4.27146208	3.24155129	8.33333333
455	4.25653097	3.26301783	8.33333333
455	4.72545722	2.72810119	8.33333333
455	4.71048234	2.74074920	8.33333333
455	4.69547425	2.75372755	8.33333333
455	4.68043530	2.76703420	8.33333333
455	4.66536788	2.78066704	8.33333333
455	5.10875822	2.51749372	8.33333333
455	4.63515714	2.80890263	8.33333333
455	4.62001859	2.82350092	8.33333333
455	4.60486110	2.83841649	8.33333333
455	4.10972117	3.49073786	8.33333333
455	4.09534133	3.51473620	8.33333333
455	4.08102540	3.53894266	8.33333333
