201	3.194587886222458	5.6780515111670775	12.914500000000002
201	3.201246545062594	5.698009186132972	12.914500000000002
201	3.2083243505123327	5.717687312223967	12.914500000000002
201	3.2158254045069015	5.737072211381496	12.914500000000002
201	3.2237538089815256	5.756150205546982	12.914500000000002
201	3.232113665871432	5.7749076166618565	12.914500000000002
201	3.2409090771118456	5.793330766667548	12.914500000000002
201	3.250144144637994	5.811405977505486	12.914500000000002
201	3.2598229703851036	5.829119571117098	12.914500000000002
201	3.269949656288399	5.84645786944381	12.914500000000002
201	3.280528304283108	5.863407194427058	12.914500000000002
201	3.2915630163044556	5.879953868008264	12.914500000000002
201	3.3030578942876696	5.896084212128859	12.914500000000002
201	3.3150170401679726	5.911784548730273	12.914500000000002
201	3.3274445558805947	5.927041199753933	12.914500000000002
201	3.34034454336076	5.941840487141269	12.914500000000002
201	3.3537210216877384	5.956168824403154	12.914500000000002
201	3.3675722566136317	5.97001898342222	12.914500000000002
201	3.3818871149311116	5.983394123475469	12.914500000000002
201	3.3966535959268973	5.996298362576502	12.914500000000002
201	3.411859698887711	6.008735818738922	12.914500000000002
201	3.42749342310027	6.02071060997633	12.914500000000002
201	3.4435427678512958	6.032226854302332	12.914500000000002
201	3.4599957324275064	6.0432886697305275	12.914500000000002
201	3.476840316115625	6.053900174274519	12.914500000000002
201	3.4940645182023684	6.064065485947911	12.914500000000002
201	3.5116563379744585	6.073788722764303	12.914500000000002
201	3.5296037747186157	6.0830740027373	12.914500000000002
201	3.547894827721559	6.091925443880504	12.914500000000002
201	3.566517496270009	6.100347164207516	12.914500000000002
201	3.585459779650682	6.108343281731941	12.914500000000002
201	3.6047096771503044	6.115917914467379	12.914500000000002
201	3.624255188055592	6.123075180427434	12.914500000000002
201	3.6440843116532675	6.129819197625707	12.914500000000002
201	3.6641850472300472	6.136154084075802	12.914500000000002
201	3.684545394072654	6.142083957791321	12.914500000000002
201	3.705153351467807	6.147612936785865	12.914500000000002
201	3.7259969187022253	6.152745139073039	12.914500000000002
201	3.7470640950626306	6.157484682666443	12.914500000000002
201	3.7683428798357412	6.161835685579682	12.914500000000002
201	3.7898212723082785	6.165802265826357	12.914500000000002
201	3.8114872717669637	6.16938854142007	12.914500000000002
201	3.833328877498513	6.172598630374424	12.914500000000002
201	3.8553340887896477	6.175436650703022	12.914500000000002
201	3.8774909049270905	6.177906720419465	12.914500000000002
201	3.899787325197558	6.180012957537357	12.914500000000002
201	3.922211348887773	6.1817594800702995	12.914500000000002
201	3.944750975284453	6.183150406031896	12.914500000000002
201	3.96739420367432	6.184189853435747	12.914500000000002
201	3.9901290333440915	6.184881940295458	12.914500000000002
201	4.012943463580491	6.185230784624629	12.914500000000002
201	4.035825493670235	6.185240504436862	12.914500000000002
201	4.0587631229000465	6.184915217745763	12.914500000000002
201	4.081744350556643	6.18425904256493	12.914500000000002
201	4.104757175926745	6.183276096907967	12.914500000000002
201	4.127789598297075	6.181970498788479	12.914500000000002
201	4.150829616954351	6.180346366220066	12.914500000000002
201	4.1738652311852915	6.17840781721633	12.914500000000002
201	4.1968844402766186	6.176158969790875	12.914500000000002
201	4.219875243515052	6.1736039419573014	12.914500000000002
201	4.24282564018731	6.170746851729216	12.914500000000002
201	4.2657236295801155	6.167591817120217	12.914500000000002
201	4.288557210980187	6.164142956143907	12.914500000000002
201	4.311314383674244	6.160404386813891	12.914500000000002
201	4.3339831469490075	6.156380227143769	12.914500000000002
201	4.356551500091196	6.1520745951471465	12.914500000000002
201	4.3790074423875325	6.147491608837623	12.914500000000002
201	4.401338973124733	6.1426353862288	12.914500000000002
201	4.423534091589519	6.137510045334285	12.914500000000002
201	4.445580797068611	6.1321197041676765	12.914500000000002
201	4.46746708884873	6.126468480742577	12.914500000000002
201	4.489180966216596	6.12056049307259	12.914500000000002
201	4.510710428458926	6.114399859171319	12.914500000000002
201	4.532044366479222	6.107990673507407	12.914500000000002
201	4.55318066716339	6.10133679299226	12.914500000000002
201	4.574122431063763	6.0944419368598	12.914500000000002
201	4.594872822583187	6.087309822657847	12.914500000000002
201	4.615435006124497	6.079944167934219	12.914500000000002
201	4.635812146090532	6.072348690236737	12.914500000000002
201	4.656007406884133	6.064527107113221	12.914500000000002
201	4.676023952908139	6.056483136111492	12.914500000000002
201	4.695864948565387	6.048220494779365	12.914500000000002
201	4.715533558258717	6.039742900664665	12.914500000000002
201	4.7350329463909695	6.031054071315209	12.914500000000002
201	4.75436627736498	6.0221577242788165	12.914500000000002
201	4.773536715583592	6.013057577103307	12.914500000000002
201	4.79254742544964	6.003757347336501	12.914500000000002
201	4.811401571365966	5.99426075252622	12.914500000000002
201	4.830102317735408	5.98457151022028	12.914500000000002
201	4.848652828960803	5.974693337966503	12.914500000000002
201	4.867056269444994	5.964629953312707	12.914500000000002
201	4.885315803590819	5.954385073806714	12.914500000000002
201	4.903434595801115	5.943962416996342	12.914500000000002
201	4.921415810478721	5.9333657004294125	12.914500000000002
201	4.9392626120264795	5.9225986416537415	12.914500000000002
201	4.956978164847225	5.911664958217152	12.914500000000002
201	4.974565633343799	5.9005683676674625	12.914500000000002
201	4.99202818191904	5.889312587552494	12.914500000000002
201	5.009368974975787	5.877901335420065	12.914500000000002
201	5.02659117691688	5.866338328817993	12.914500000000002
201	5.0436979521451555	5.854627285294102	12.914500000000002
201	5.060692465063455	5.842771922396208	12.914500000000002
201	5.077577880074616	5.830775957672133	12.914500000000002
201	5.094357361581478	5.818643108669697	12.914500000000002
201	5.11103407398688	5.806377092936717	12.914500000000002
201	5.127611181693661	5.793981628021015	12.914500000000002
201	5.144091849104661	5.781460431470409	12.914500000000002
201	5.160479240622719	5.768817220832721	12.914500000000002
201	5.176776520650669	5.756055713655769	12.914500000000002
201	5.192986853591357	5.7431796274873745	12.914500000000002
201	5.209113403847617	5.730192679875355	12.914500000000002
201	5.225159335822293	5.717098588367529	12.914500000000002
201	5.24112781391822	5.703901070511719	12.914500000000002
201	5.257022002538237	5.690603843855744	12.914500000000002
201	5.272845066085185	5.677210625947423	12.914500000000002
201	5.288600168961901	5.663725134334577	12.914500000000002
201	5.304290475571226	5.650151086565023	12.914500000000002
201	5.3199191503159975	5.636492200186584	12.914500000000002
201	5.335489357599054	5.622752192747079	12.914500000000002
201	5.351004261823238	5.608934781794325	12.914500000000002
201	5.366467027391385	5.595043684876144	12.914500000000002
201	5.381880818706334	5.581082619540355	12.914500000000002
201	5.397248800170925	5.567055303334779	12.914500000000002
201	5.412574136187997	5.552965453807234	12.914500000000002
201	5.427859991070298	5.538816788427878	12.914500000000002
201	5.443108578153287	5.524612204900256	12.914500000000002
201	5.458318813466837	5.51035175856661	12.914500000000002
201	5.473488898882955	5.496034889146934	12.914500000000002
201	5.48861703627364	5.481661036361216	12.914500000000002
201	5.503701427510896	5.467229639929451	12.914500000000002
201	5.5187402744667295	5.452740139571628	12.914500000000002
201	5.53373177901314	5.438191975007738	12.914500000000002
201	5.548674143022133	5.423584585957773	12.914500000000002
201	5.563565568365712	5.408917412141721	12.914500000000002
201	5.578404256915879	5.394189893279579	12.914500000000002
201	5.593188410544635	5.379401469091333	12.914500000000002
201	5.607916231123989	5.364551579296978	12.914500000000002
201	5.62258592052594	5.349639663616501	12.914500000000002
201	5.63719568062249	5.334665161769896	12.914500000000002
201	5.651743713285647	5.319627513477153	12.914500000000002
201	5.666228220387413	5.304526158458264	12.914500000000002
201	5.680647403799788	5.28936053643322	12.914500000000002
201	5.694999465394779	5.274130087122012	12.914500000000002
201	5.709282607044387	5.258834250244629	12.914500000000002
201	5.723495030620616	5.243472465521066	12.914500000000002
201	5.737634937995468	5.228044172671311	12.914500000000002
201	5.751700531040946	5.212548811415358	12.914500000000002
201	5.765690011629058	5.196985821473195	12.914500000000002
201	5.779601581631803	5.1813546425648145	12.914500000000002
201	5.793433442921182	5.165654714410208	12.914500000000002
201	5.807183797369205	5.1498854767293665	12.914500000000002
201	5.820850846847868	5.134046369242283	12.914500000000002
201	5.834432793229181	5.118136831668944	12.914500000000002
201	5.847927838385142	5.102156303729345	12.914500000000002
201	5.861334184187759	5.0861042251434725	12.914500000000002
201	5.874650032509029	5.069980035631326	12.914500000000002
201	5.8878735852209605	5.053783174912885	12.914500000000002
201	5.901003044195556	5.03751308270815	12.914500000000002
201	5.914036611304814	5.021169198737111	12.914500000000002
201	5.926972488420745	5.004750962719754	12.914500000000002
201	5.939808877415348	4.988257814376074	12.914500000000002
201	5.952543980160629	4.971689193426061	12.914500000000002
201	5.965175998528587	4.955044539589708	12.914500000000002
201	5.977703134391228	4.938323292587004	12.914500000000002
201	5.990123589620554	4.921524892137941	12.914500000000002
201	6.00243556608857	4.90464877796251	12.914500000000002
201	6.014637265667278	4.887694389780703	12.914500000000002
201	6.026726890228681	4.870661167312509	12.914500000000002
201	6.038702641644783	4.85354855027792	12.914500000000002
201	6.050562721787588	4.836355978396929	12.914500000000002
201	6.062305332529096	4.819082891389525	12.914500000000002
201	6.073928675741313	4.801728728975699	12.914500000000002
201	6.085430953296243	4.784292930875442	12.914500000000002
201	6.096810367065888	4.766774936808749	12.914500000000002
201	6.1080651189222515	4.7491741864956065	12.914500000000002
201	6.119193410737337	4.731490119656007	12.914500000000002
201	6.130193444383146	4.713722176009942	12.914500000000002
201	6.1410634217316815	4.695869795277405	12.914500000000002
201	6.15180154465495	4.677932417178382	12.914500000000002
201	6.162406015024952	4.6599094814328685	12.914500000000002
201	6.172875034713691	4.641800427760853	12.914500000000002
201	6.183206798017351	4.623604702610854	12.914500000000002
201	6.193398980147373	4.605322213460491	12.914500000000002
201	6.203448412253674	4.586953617447132	12.914500000000002
201	6.213351848059929	4.568499640474857	12.914500000000002
201	6.223106041289813	4.549961008447744	12.914500000000002
201	6.232707745667004	4.531338447269874	12.914500000000002
201	6.242153714915172	4.512632682845326	12.914500000000002
201	6.251440702757998	4.49384444107818	12.914500000000002
201	6.2605654629191525	4.474974447872515	12.914500000000002
201	6.269524749122312	4.456023429132407	12.914500000000002
201	6.278315315091154	4.436992110761941	12.914500000000002
201	6.286933914549351	4.417881218665192	12.914500000000002
201	6.295377301220581	4.3986914787462394	12.914500000000002
201	6.303642228828518	4.3794236169091665	12.914500000000002
201	6.311725451096835	4.360078359058048	12.914500000000002
201	6.319623721749209	4.340656431096967	12.914500000000002
201	6.327333794509317	4.321158558929999	12.914500000000002
201	6.334852423100832	4.301585468461228	12.914500000000002
201	6.342176361247431	4.28193788559473	12.914500000000002
201	6.349302362672786	4.262216536234586	12.914500000000002
201	6.356227181100579	4.2424221462848735	12.914500000000002
201	6.362947570254477	4.222555441649672	12.914500000000002
201	6.369460283858159	4.202617148233064	12.914500000000002
201	6.3757620756353015	4.182607991939125	12.914500000000002
201	6.381849699309578	4.162528698671935	12.914500000000002
201	6.387719908604664	4.142379994335577	12.914500000000002
201	6.393369457244234	4.122162604834125	12.914500000000002
201	6.398795098951967	4.1018772560716625	12.914500000000002
201	6.403993587451535	4.081524673952266	12.914500000000002
201	6.408961676466614	4.061105584380017	12.914500000000002
201	6.4136961197208775	4.040620713258995	12.914500000000002
201	6.418193670938004	4.0200707864932745	12.914500000000002
201	6.422451083841665	3.999456529986942	12.914500000000002
201	6.4264651121555385	3.978778669644073	12.914500000000002
201	6.430232509603301	3.958037931368745	12.914500000000002
201	6.433750029908624	3.9372350410650414	12.914500000000002
201	6.437014426795186	3.91637072463704	12.914500000000002
201	6.440022453986658	3.89544570798882	12.914500000000002
201	6.442770865206721	3.8744607170244594	12.914500000000002
