191	3.4395400209092437	4.499667970090021	11.583600000000002
191	3.4344069979756413	4.5197565706961536	11.583600000000002
191	3.4295207251145143	4.539905587764136	11.583600000000002
191	3.424883973567921	4.560112515831147	11.583600000000002
191	3.4204995145779193	4.5803748494343655	11.583600000000002
191	3.4163701193865648	4.600690083110971	11.583600000000002
191	3.4124985592359143	4.621055711398144	11.583600000000002
191	3.408887605368026	4.641469228833064	11.583600000000002
191	3.4055400290249556	4.661928129952912	11.583600000000002
191	3.402458601448762	4.682429909294865	11.583600000000002
191	3.3996460938815005	4.702972061396106	11.583600000000002
191	3.3971052775652284	4.723552080793812	11.583600000000002
191	3.3948389237420025	4.744167462025167	11.583600000000002
191	3.392849803653881	4.764815699627343	11.583600000000002
191	3.3911406885429187	4.785494288137528	11.583600000000002
191	3.3897143496511744	4.806200722092897	11.583600000000002
191	3.388573558220705	4.826932496030631	11.583600000000002
191	3.387721085493567	4.8476871044879095	11.583600000000002
191	3.3871597027118168	4.868462042001911	11.583600000000002
191	3.386892181117513	4.889254803109818	11.583600000000002
191	3.386921291952712	4.910062882348808	11.583600000000002
191	3.3872498064594696	4.9308837742560625	11.583600000000002
191	3.387880495879844	4.95171497336876	11.583600000000002
191	3.3888161314558913	4.9725539742240805	11.583600000000002
191	3.390059484429669	4.993398271359203	11.583600000000002
191	3.3916133260432346	5.014245359311309	11.583600000000002
191	3.3934804274596932	5.035092732370845	11.583600000000002
191	3.3956631060159475	5.0559364665743765	11.583600000000002
191	3.3981621577537933	5.076767883753673	11.583600000000002
191	3.4009780603069704	5.097577310682377	11.583600000000002
191	3.4041112913092237	5.118355074134128	11.583600000000002
191	3.4075623283942966	5.139091500882567	11.583600000000002
191	3.411331649195933	5.159776917701333	11.583600000000002
191	3.4154197313478747	5.1804016513640665	11.583600000000002
191	3.419827052483867	5.200956028644406	11.583600000000002
191	3.424554090237653	5.221430376315995	11.583600000000002
191	3.4296013222429735	5.241815021152474	11.583600000000002
191	3.434969226133575	5.2621002899274805	11.583600000000002
191	3.440658279543202	5.282276509414654	11.583600000000002
191	3.446668960105593	5.302334006387638	11.583600000000002
191	3.4530017454544955	5.322263107620071	11.583600000000002
191	3.4596571132236513	5.342054139885592	11.583600000000002
191	3.4666355410468044	5.361697429957844	11.583600000000002
191	3.473937506557698	5.381183304610465	11.583600000000002
191	3.4815634873900745	5.400502090617097	11.583600000000002
191	3.489513961177679	5.419644114751378	11.583600000000002
191	3.4977894055542524	5.438599703786951	11.583600000000002
191	3.506390298153543	5.457359184497454	11.583600000000002
191	3.5153171166092876	5.4759128836565285	11.583600000000002
191	3.5245703385552365	5.494251128037813	11.583600000000002
191	3.534150441625127	5.5123642444149485	11.583600000000002
191	3.544057903452706	5.530242559561577	11.583600000000002
191	3.554293201671716	5.547876400251336	11.583600000000002
191	3.5648568139159007	5.565256093257867	11.583600000000002
191	3.5757492178190042	5.58237196535481	11.583600000000002
191	3.586970891014767	5.599214343315806	11.583600000000002
191	3.5985223111369358	5.615773553914495	11.583600000000002
191	3.610403955819251	5.632039923924516	11.583600000000002
191	3.6226163026954583	5.6480037801195095	11.583600000000002
191	3.635159829399303	5.663655449273118	11.583600000000002
191	3.6480350135645243	5.678985258158978	11.583600000000002
191	3.6612423328248678	5.693983533550732	11.583600000000002
191	3.6747822648140755	5.708640602222021	11.583600000000002
191	3.6886552871658917	5.722946790946484	11.583600000000002
191	3.7028618775140605	5.736892426497761	11.583600000000002
191	3.717402115623813	5.750468405149798	11.583600000000002
191	3.7322710827466423	5.76367277794005	11.583600000000002
191	3.7474604487006964	5.776508478957229	11.583600000000002
191	3.7629618174441477	5.788978536560575	11.583600000000002
191	3.7787667929351665	5.801085979109337	11.583600000000002
191	3.794866979131924	5.812833834962758	11.583600000000002
191	3.8112539799925917	5.824225132480084	11.583600000000002
191	3.8279193994753427	5.835262900020557	11.583600000000002
191	3.844854841538347	5.845950165943425	11.583600000000002
191	3.8620519101397766	5.856289958607932	11.583600000000002
191	3.8795022092378004	5.866285306373323	11.583600000000002
191	3.8971973427905926	5.875939237598841	11.583600000000002
191	3.915128914756325	5.8852547806437325	11.583600000000002
191	3.9332885290931654	5.894234963867241	11.583600000000002
191	3.9516677897592896	5.902882815628613	11.583600000000002
191	3.970258300712866	5.911201364287092	11.583600000000002
191	3.9890516659120663	5.919193638201925	11.583600000000002
191	4.008039489315062	5.926862665732354	11.583600000000002
191	4.027213374880026	5.9342114752376265	11.583600000000002
191	4.046564926565127	5.941243095076985	11.583600000000002
191	4.066085748328539	5.947960553609675	11.583600000000002
191	4.0857674441284315	5.954366879194941	11.583600000000002
191	4.105601617922978	5.960465100192028	11.583600000000002
191	4.125579873670345	5.9662582449601835	11.583600000000002
191	4.14569381532871	5.971749341858648	11.583600000000002
191	4.165935046856241	5.9769414192466686	11.583600000000002
191	4.186295172211111	5.98183750548349	11.583600000000002
191	4.2067657953514885	5.986440628928358	11.583600000000002
191	4.227338520235547	5.990753817940515	11.583600000000002
191	4.248004950821459	5.994780100879207	11.583600000000002
191	4.268756691067392	5.998522506103679	11.583600000000002
191	4.289585344931523	6.001984061973177	11.583600000000002
191	4.310482516372018	6.005167796846944	11.583600000000002
191	4.33143980934705	6.008076739084226	11.583600000000002
191	4.3524488278147935	6.010713917044265	11.583600000000002
191	4.373501175733415	6.01308235908631	11.583600000000002
191	4.394588457061089	6.015185093569603	11.583600000000002
191	4.4157022757559865	6.01702514885339	11.583600000000002
191	4.436834235776276	6.018605553296918	11.583600000000002
191	4.457975941080134	6.019929335259425	11.583600000000002
191	4.479118995625728	6.020999523100162	11.583600000000002
191	4.500255003371229	6.021819145178373	11.583600000000002
191	4.521375568274812	6.022391229853301	11.583600000000002
191	4.542472294294646	6.022718805484191	11.583600000000002
191	4.5635367853889015	6.022804900430291	11.583600000000002
191	4.584560645516236	6.022652543050738	11.583600000000002
191	4.6055367824890325	6.02226448513085	11.583600000000002
191	4.626463207518331	6.021642395921548	11.583600000000002
191	4.647339180259684	6.020787679853352	11.583600000000002
191	4.66816396036864	6.019701741356771	11.583600000000002
191	4.688936807500745	6.018385984862327	11.583600000000002
191	4.709656981311553	6.016841814800531	11.583600000000002
191	4.730323741456609	6.0150706356019	11.583600000000002
191	4.750936347591464	6.01307385169695	11.583600000000002
191	4.771494059371668	6.0108528675161965	11.583600000000002
191	4.7919961364527675	6.008409087490154	11.583600000000002
191	4.812441838490315	6.005743916049339	11.583600000000002
191	4.832830425139857	6.002858757624267	11.583600000000002
191	4.853161156056944	5.999755016645453	11.583600000000002
191	4.873433290897126	5.996434097543413	11.583600000000002
191	4.89364608931595	5.992897404748662	11.583600000000002
191	4.913798810968969	5.989146342691715	11.583600000000002
191	4.933890715511724	5.985182315803092	11.583600000000002
191	4.9539210625997745	5.981006728513302	11.583600000000002
191	4.973889111888664	5.976620985252864	11.583600000000002
191	4.993794123033941	5.9720264904522935	11.583600000000002
191	5.0136353556911555	5.967224648542105	11.583600000000002
191	5.03341206951586	5.962216863952815	11.583600000000002
191	5.053123524163599	5.957004541114939	11.583600000000002
191	5.072768979289924	5.951589084458993	11.583600000000002
191	5.092347694550385	5.94597189841549	11.583600000000002
191	5.111858929600528	5.940154387414949	11.583600000000002
191	5.131301944095905	5.934137955887882	11.583600000000002
191	5.1506759976920655	5.927924008264808	11.583600000000002
191	5.169980350044557	5.921513948976241	11.583600000000002
191	5.189214260808929	5.914909182452695	11.583600000000002
191	5.2083769896407315	5.908111113124688	11.583600000000002
191	5.227467796195513	5.901121145422734	11.583600000000002
191	5.246485940128823	5.89394068377735	11.583600000000002
191	5.265430681096211	5.886571132619049	11.583600000000002
191	5.284301278753223	5.87901389637835	11.583600000000002
191	5.303096992755413	5.871270379485766	11.583600000000002
191	5.3218170827583275	5.863341986371813	11.583600000000002
191	5.340460808417517	5.855230121467008	11.583600000000002
191	5.359027429388529	5.8469361892018625	11.583600000000002
191	5.3775162053269145	5.838461594006898	11.583600000000002
191	5.39592639588822	5.829807740312625	11.583600000000002
191	5.4142572607279975	5.820976032549561	11.583600000000002
191	5.432508059501796	5.8119678751482216	11.583600000000002
191	5.450678051865164	5.802784672539122	11.583600000000002
191	5.46876649747365	5.793427829152779	11.583600000000002
191	5.4867726559828025	5.783898749419706	11.583600000000002
191	5.504695787048171	5.774198837770421	11.583600000000002
191	5.522535150325306	5.764329498635437	11.583600000000002
191	5.540290005469759	5.754292136445271	11.583600000000002
191	5.557959612137074	5.744088155630438	11.583600000000002
191	5.575543229982803	5.733718960621454	11.583600000000002
191	5.593040118662494	5.723185955848834	11.583600000000002
191	5.610449537831697	5.712490545743094	11.583600000000002
191	5.627770747145962	5.70163413473475	11.583600000000002
191	5.645003006260836	5.690618127254316	11.583600000000002
191	5.662145574831871	5.679443927732309	11.583600000000002
191	5.679197712514613	5.6681129405992445	11.583600000000002
191	5.696158678964615	5.656626570285637	11.583600000000002
191	5.7130277338374205	5.644986221222004	11.583600000000002
191	5.729804041510296	5.633193277261631	11.583600000000002
191	5.746485489010196	5.62124884638882	11.583600000000002
191	5.763069050779603	5.609153839497253	11.583600000000002
191	5.77955168153161	5.596909163219657	11.583600000000002
191	5.795930335979302	5.584515724188764	11.583600000000002
191	5.812201968835778	5.571974429037304	11.583600000000002
191	5.828363534814124	5.559286184398005	11.583600000000002
191	5.844411988627429	5.546451896903602	11.583600000000002
191	5.860344284988788	5.53347247318682	11.583600000000002
191	5.876157378611288	5.520348819880392	11.583600000000002
191	5.891848224208026	5.507081843617048	11.583600000000002
191	5.907413776492085	5.493672451029516	11.583600000000002
191	5.922850990176558	5.480121548750526	11.583600000000002
191	5.938156819974543	5.466430043412811	11.583600000000002
191	5.9533282205991185	5.452598841649101	11.583600000000002
191	5.968362146763387	5.4386288500921225	11.583600000000002
191	5.98325555318043	5.42452097537461	11.583600000000002
191	5.998005394563345	5.41027612412929	11.583600000000002
191	6.012608625625221	5.395895202988893	11.583600000000002
191	6.027062201079147	5.3813791185861515	11.583600000000002
191	6.0413630756382135	5.366728777553794	11.583600000000002
191	6.055508204015515	5.35194508652455	11.583600000000002
191	6.069494540924137	5.337028952131151	11.583600000000002
191	6.083319041077175	5.321981281006328	11.583600000000002
191	6.096978659187719	5.306802979782807	11.583600000000002
191	6.110470349968856	5.291494955093321	11.583600000000002
191	6.123791068133683	5.276058113570601	11.583600000000002
191	6.136937768395284	5.2604933618473755	11.583600000000002
191	6.149907405466757	5.244801606556374	11.583600000000002
191	6.162696934061187	5.228983754330329	11.583600000000002
191	6.175303308891667	5.213040711801968	11.583600000000002
191	6.187723484671287	5.196973385604023	11.583600000000002
191	6.1999544161131395	5.180782682369223	11.583600000000002
191	6.211993057930314	5.164469508730299	11.583600000000002
191	6.223836364835901	5.14803477131998	11.583600000000002
191	6.2354812915429925	5.131479376770997	11.583600000000002
191	6.246924792764679	5.1148042317160805	11.583600000000002
191	6.258163823214051	5.098010242787959	11.583600000000002
191	6.269195337604199	5.081098316619363	11.583600000000002
191	6.280016290648215	5.064069359843023	11.583600000000002
191	6.290623637059188	5.0469242790916695	11.583600000000002
191	6.301014331550207	5.029663980998032	11.583600000000002
191	6.311185328834369	5.012289372194843	11.583600000000002
191	6.321133583624761	4.994801359314828	11.583600000000002
191	6.330856050634472	4.97720084899072	11.583600000000002
191	6.340349684576597	4.959488747855249	11.583600000000002
191	6.3496114401642245	4.941665962541144	11.583600000000002
191	6.358638272110445	4.923733399681137	11.583600000000002
191	6.3674276467013335	4.905692100905004	11.583600000000002
191	6.375980010807136	4.887543894377531	11.583600000000002
191	6.38429688782436	4.86929089234392	11.583600000000002
191	6.392379802610837	4.8509352074350005	11.583600000000002
191	6.400230280024409	4.8324789522815985	11.583600000000002
191	6.4078498449229055	4.813924239514543	11.583600000000002
191	6.415240022164169	4.795273181764662	11.583600000000002
191	6.422402336606035	4.776527891662781	11.583600000000002
191	6.429338313106342	4.7576904818397265	11.583600000000002
191	6.436049476522924	4.73876306492633	11.583600000000002
191	6.442537351713618	4.719747753553419	11.583600000000002
191	6.448803463536262	4.700646660351817	11.583600000000002
191	6.454849336848689	4.681461897952357	11.583600000000002
191	6.460676496508742	4.6621955789858625	11.583600000000002
191	6.466286467374253	4.642849816083164	11.583600000000002
191	6.471680774303061	4.623426721875088	11.583600000000002
191	6.476860942153002	4.603928408992463	11.583600000000002
191	6.481828495781911	4.584356990066114	11.583600000000002
191	6.486584960047628	4.564714577726872	11.583600000000002
191	6.491131859807989	4.545003284605563	11.583600000000002
191	6.495470719920828	4.525225223333013	11.583600000000002
