841	5.441986646141798	2.4688547780827994	13.097970000000025
841	5.4302555678816455	2.452477335374102	13.097970000000025
841	5.418253635089331	2.4362654506039343	13.097970000000025
841	5.405977485174329	2.4202220271415973	13.097970000000025
841	5.393425824832116	2.4043501073853752	13.097970000000025
841	5.3806024857745935	2.388653078067705	13.097970000000025
841	5.367512079439524	2.3731343783084036	13.097970000000025
841	5.35415921726466	2.3577974472273002	13.097970000000025
841	5.34054851068776	2.342645723944215	13.097970000000025
841	5.326684571146584	2.3276826475789676	13.097970000000025
841	5.312572010078888	2.3129116572513846	13.097970000000025
841	5.298215438922427	2.2983361920812877	13.097970000000025
841	5.283619469114963	2.2839596911884987	13.097970000000025
841	5.268788712094251	2.269785593692837	13.097970000000025
841	5.253727779298051	2.255817338714131	13.097970000000025
841	5.238441282164115	2.2420583653721966	13.097970000000025
841	5.222933832130205	2.2285121127868637	13.097970000000025
841	5.207210040634078	2.215182020077952	13.097970000000025
841	5.191274519113491	2.202071526365282	13.097970000000025
841	5.1751318790062	2.189184070768677	13.097970000000025
841	5.158786731749963	2.1765230924079617	13.097970000000025
841	5.142243688782539	2.1640920304029585	13.097970000000025
841	5.125507361541685	2.1518943238734867	13.097970000000025
841	5.1085823614651575	2.1399334119393716	13.097970000000025
841	5.0914732999907155	2.1282127337204333	13.097970000000025
841	5.0741847885561135	2.116735728336499	13.097970000000025
841	5.056721438599112	2.105505834907385	13.097970000000025
841	5.039087861557468	2.094526492552922	13.097970000000025
841	5.021288668868936	2.083801140392925	13.097970000000025
841	5.003328471971279	2.073333217547222	13.097970000000025
841	4.98521188230225	2.063126163135631	13.097970000000025
841	4.966943511299607	2.053183416277978	13.097970000000025
841	4.94852797040111	2.043508416094082	13.097970000000025
841	4.929969871044512	2.0341046017037696	13.097970000000025
841	4.911273824667575	2.0249754122268593	13.097970000000025
841	4.892444442708054	2.0161242867831763	13.097970000000025
841	4.873486336603707	2.0075546644925444	13.097970000000025
841	4.854404117792291	1.9992699844747843	13.097970000000025
841	4.835202397711567	1.991273685849717	13.097970000000025
841	4.815885787799284	1.9835692077371698	13.097970000000025
841	4.796458899493209	1.9761599892569608	13.097970000000025
841	4.776926344231093	1.9690494695289162	13.097970000000025
841	4.757292733450698	1.9622410876728544	13.097970000000025
841	4.737562678589779	1.9557382828085998	13.097970000000025
841	4.717740791086094	1.949544494055977	13.097970000000025
841	4.697831682377398	1.943663160534804	13.097970000000025
841	4.6778399639014525	1.938097721364909	13.097970000000025
841	4.657770247096011	1.9328516156661113	13.097970000000025
841	4.637627143398835	1.9279282825582342	13.097970000000025
841	4.617415264247681	1.923331161161098	13.097970000000025
865	4.191138296126259	1.9551154518122482	13.905970000000007
865	4.171339763193412	1.9550955975863022	13.905970000000007
865	4.1515585650502995	1.9553107978029693	13.905970000000007
865	4.131797973695781	1.9557610949540027	13.905970000000007
865	4.112061261128715	1.9564465315311574	13.905970000000007
865	4.092351699347959	1.9573671500261884	13.905970000000007
865	4.072672560352373	1.9585229929308507	13.905970000000007
865	4.053027116140815	1.9599141027368958	13.905970000000007
865	4.0334186387121465	1.9615405219360769	13.905970000000007
865	4.013850400065222	1.9634022930201525	13.905970000000007
865	3.9943256721989013	1.9654994584808758	13.905970000000007
865	3.974847727112045	1.9678320608099957	13.905970000000007
865	3.9554198368035105	1.970400142499268	13.905970000000007
865	3.9360452732721574	1.9732037460404515	13.905970000000007
865	3.916727308516842	1.9762429139252955	13.905970000000007
865	3.8974692145364256	1.9795176886455579	13.905970000000007
865	3.878274263329766	1.9830281126929883	13.905970000000007
865	3.859145726895721	1.9867742285593435	13.905970000000007
865	3.8400868772331505	1.9907560787363785	13.905970000000007
865	3.8211009863409124	1.9949737057158456	13.905970000000007
865	3.802191326217866	1.9994271519894964	13.905970000000007
865	3.78336116886287	2.0041164600490893	13.905970000000007
865	3.764613786274781	2.0090416723863784	13.905970000000007
865	3.745952450452462	2.0142028314931144	13.905970000000007
865	3.727380433394768	2.019599979861053	13.905970000000007
865	3.7089010071005593	2.0252331599819513	13.905970000000007
865	3.6905174435686936	2.031102414347557	13.905970000000007
865	3.6722330147980298	2.0372077854496293	13.905970000000007
865	3.65405099278743	2.0435493157799183	13.905970000000007
865	3.6359746495357452	2.050127047830183	13.905970000000007
865	3.618007257041841	2.056941024092173	13.905970000000007
865	3.6001520873045743	2.063991287057645	13.905970000000007
865	3.5824124123228023	2.0712778792183517	13.905970000000007
865	3.564791504095385	2.078800843066049	13.905970000000007
865	3.5472926346211797	2.0865602210924896	13.905970000000007
865	3.529919075899047	2.0945560557894263	13.905970000000007
865	3.512674099927844	2.102788389648614	13.905970000000007
865	3.495560978706432	2.1112572651618065	13.905970000000007
865	3.4785829842336677	2.11996272482076	13.905970000000007
865	3.4617433885084083	2.128904811117227	13.905970000000007
865	3.4450454635295156	2.138083566542962	13.905970000000007
865	3.4284924812958453	2.1474990335897175	13.905970000000007
865	3.412087713806258	2.157151254749248	13.905970000000007
865	3.3958344330596137	2.167040272513308	13.905970000000007
865	3.3797359110547665	2.1771661293736546	13.905970000000007
865	3.363795419790579	2.1875288678220395	13.905970000000007
865	3.348016231265909	2.198128530350213	13.905970000000007
865	3.332401617479615	2.208965159449934	13.905970000000007
865	3.3169548504305557	2.2200387976129576	13.905970000000007
865	3.30167920211759	2.231349487331032	13.905970000000007
865	3.286577944539575	2.2428972710959174	13.905970000000007
865	3.271654254750753	2.254682037600216	13.905970000000007
865	3.256910033204047	2.2667016075921724	13.905970000000007
865	3.2423462664505225	2.27895232140622	13.905970000000007
865	3.227963921186367	2.2914304872142246	13.905970000000007
865	3.2137639641077733	2.3041324131880545	13.905970000000007
865	3.1997473619109273	2.317054407499576	13.905970000000007
865	3.1859150812920216	2.3301927783206535	13.905970000000007
865	3.172268088947244	2.343543833823156	13.905970000000007
865	3.158807351572784	2.3571038821789507	13.905970000000007
865	3.145533835864832	2.3708692315599045	13.905970000000007
865	3.1324485085195763	2.384836190137883	13.905970000000007
865	3.1195523362332067	2.3990010660847574	13.905970000000007
865	3.1068462857019146	2.4133601675723853	13.905970000000007
865	3.094331323621887	2.4279098027726427	13.905970000000007
865	3.0820084166893147	2.4426462798573914	13.905970000000007
865	3.069878531600386	2.457565906998499	13.905970000000007
865	3.0579426350512917	2.472664992367835	13.905970000000007
865	3.0462016937382206	2.487939844137265	13.905970000000007
865	3.0346566743573633	2.5033867704786514	13.905970000000007
865	3.0233085436049065	2.519002079563868	13.905970000000007
865	3.0121582681770436	2.534782079564777	13.905970000000007
865	3.001206814769962	2.550723078653247	13.905970000000007
865	2.990455150079851	2.566821385001143	13.905970000000007
865	2.9799042408029	2.583073306780336	13.905970000000007
865	2.9695550536353	2.5994751521626904	13.905970000000007
865	2.959408555273239	2.616023229320069	13.905970000000007
865	2.9494657124129064	2.6327138464243447	13.905970000000007
865	2.9397274917504927	2.649543311647381	13.905970000000007
865	2.9301948599821865	2.6665079331610473	13.905970000000007
865	2.920868783804178	2.683604019137209	13.905970000000007
865	2.911750229912656	2.7008278777477317	13.905970000000007
865	2.902840165003812	2.7181758171644823	13.905970000000007
865	2.8941395557738314	2.735644145559333	13.905970000000007
865	2.885649368918908	2.7532291711041443	13.905970000000007
865	2.87737057113523	2.7709272019707836	13.905970000000007
865	2.869304129118986	2.7887345463311197	13.905970000000007
865	2.8614510095663652	2.806647512357018	13.905970000000007
865	2.8538121791735587	2.824662408220348	13.905970000000007
865	2.846388604636755	2.8427755420929737	13.905970000000007
865	2.8391812526521427	2.860983222146765	13.905970000000007
865	2.8321910899159137	2.879281756553585	13.905970000000007
865	2.8254190831242556	2.8976674534853037	13.905970000000007
865	2.8188661989733586	2.916136621113785	13.905970000000007
865	2.812533404159412	2.9346855676108987	13.905970000000007
865	2.8064216653786063	2.953310601148509	13.905970000000007
865	2.8005319493271283	2.9720080298984852	13.905970000000007
865	2.79486522270117	2.990774162032694	13.905970000000007
865	2.7894224521969204	3.0096053057229977	13.905970000000007
865	2.784204604510569	3.0284977691412687	13.905970000000007
865	2.7792126463383044	3.0474478604593713	13.905970000000007
865	2.774447544376317	3.0664518878491736	13.905970000000007
865	2.7699102653207968	3.0855061594825415	13.905970000000007
865	2.7656017758679314	3.1046069835313403	13.905970000000007
865	2.7615230427139124	3.12375066816744	13.905970000000007
865	2.7576750325549275	3.1429335215627052	13.905970000000007
865	2.7540587120871676	3.1621518518890044	13.905970000000007
865	2.750674965286152	3.1814020342406106	13.905970000000007
865	2.74752370166155	3.200681232071	13.905970000000007
865	2.744604195885189	3.2199871224280905	13.905970000000007
865	2.7419157117684865	3.239317391146063	13.905970000000007
865	2.739457513122862	3.2586697240590947	13.905970000000007
865	2.737228863759736	3.278041807001359	13.905970000000007
865	2.7352290274905258	3.2974313258070307	13.905970000000007
865	2.733457268126653	3.316835966310286	13.905970000000007
865	2.7319128494795346	3.336253414345303	13.905970000000007
865	2.730595035360591	3.355681355746257	13.905970000000007
865	2.7295030895812404	3.375117476347323	13.905970000000007
865	2.728636275952903	3.3945594619826736	13.905970000000007
865	2.7279938582869985	3.4140049984864884	13.905970000000007
865	2.727575100394944	3.4334517716929422	13.905970000000007
865	2.727379266088161	3.4528974674362116	13.905970000000007
865	2.727405619178067	3.4723397715504714	13.905970000000007
865	2.7276534234760828	3.491776369869897	13.905970000000007
865	2.7281219427936256	3.5112049482286656	13.905970000000007
865	2.7288104409421163	3.5306231924609524	13.905970000000007
865	2.729718181732974	3.5500287884009305	13.905970000000007
865	2.7308444289776173	3.56941942188278	13.905970000000007
865	2.732188446487465	3.5887927787406753	13.905970000000007
865	2.733749498073937	3.6081465448087906	13.905970000000007
865	2.735526847548453	3.6274784059213028	13.905970000000007
865	2.7375197587224314	3.6467860479123875	13.905970000000007
865	2.739727495407291	3.6660671566162213	13.905970000000007
865	2.742149321414451	3.685319417866979	13.905970000000007
865	2.7447845005553324	3.7045405174988355	13.905970000000007
865	2.747632296641353	3.723728141345968	13.905970000000007
865	2.750691973483933	3.742879975242552	13.905970000000007
865	2.7539627948944894	3.761993705022765	13.905970000000007
865	2.7574440246844434	3.7810670165207787	13.905970000000007
865	2.761134926665213	3.8000975955707723	13.905970000000007
865	2.765034764648219	3.8190831280069215	13.905970000000007
865	2.769142802444879	3.8380212996633984	13.905970000000007
865	2.7734583038666134	3.856909796374384	13.905970000000007
865	2.7779805327248406	3.875746303974049	13.905970000000007
865	2.7827087528309797	3.894528508296574	13.905970000000007
865	2.7876422279964506	3.913254095176131	13.905970000000007
865	2.7927802220326714	3.9319207504468974	13.905970000000007
865	2.7981219987510633	3.95052615994305	13.905970000000007
865	2.803666821963044	3.9690680094987627	13.905970000000007
865	2.8094139554800326	3.9875439849482115	13.905970000000007
865	2.815362663113448	4.005951772125575	13.905970000000007
865	2.8215122086747115	4.024289056865024	13.905970000000007
865	2.827861855975241	4.042553525000735	13.905970000000007
865	2.8344108688264553	4.060742862366889	13.905970000000007
865	2.8411585110397737	4.078854754797657	13.905970000000007
865	2.848104046426615	4.096886888127218	13.905970000000007
865	2.8552467387984	4.114836948189745	13.905970000000007
865	2.8625858519665472	4.132702620819413	13.905970000000007
865	2.870120649742475	4.150481591850401	13.905970000000007
865	2.877850395937603	4.168171547116884	13.905970000000007
865	2.8857743543633503	4.1857701724530365	13.905970000000007
865	2.8938917888311373	4.203275153693036	13.905970000000007
865	2.902201963152381	4.220684176671055	13.905970000000007
865	2.9107041411385035	4.237994927221273	13.905970000000007
865	2.919397586600921	4.255205091177863	13.905970000000007
865	2.928281563351055	4.2723123543750035	13.905970000000007
865	2.937355335200323	4.289314402646869	13.905970000000007
865	2.9466181659601465	4.306208921827633	13.905970000000007
