652	4.483800420731408	2.956506340678068	15.14742000000004
652	4.478908273035883	2.9312934594280495	15.14742000000004
652	4.4738838341520335	2.9064004853267473	15.14742000000004
652	4.468722061510327	2.8818624501921404	15.14742000000004
652	4.463417912541226	2.8577143858422165	15.14742000000004
652	4.457966344675204	2.833991324094951	15.14742000000004
652	4.4523623153427225	2.8107282967683362	15.14742000000004
652	4.446600781974251	2.7879603356803484	15.14742000000004
652	4.440676702000253	2.7657224726489744	15.14742000000004
652	4.4345850328512	2.744049739492196	15.14742000000004
652	4.428320731957555	2.7229771680279953	15.14742000000004
652	4.421878756749784	2.7025397900743577	15.14742000000004
652	4.415254064658357	2.682772637449264	15.14742000000004
652	4.408441613113739	2.6637107419706982	15.14742000000004
652	4.4014363595463974	2.6453891354566403	15.14742000000004
652	4.394233261386798	2.627842849725079	15.14742000000004
652	4.386827276065409	2.611106916593995	15.14742000000004
652	4.379213361012694	2.5952163678813696	15.14742000000004
652	4.371386473659123	2.5802062354051873	15.14742000000004
652	4.363341571435163	2.566111550983428	15.14742000000004
652	4.355073611771277	2.552967346434081	15.14742000000004
652	4.346577552097935	2.540808653575125	15.14742000000004
652	4.337848349845602	2.529670504224545	15.14742000000004
652	4.328880962444746	2.5195879302003243	15.14742000000004
652	4.319670347325834	2.5105959633204407	15.14742000000004
652	4.310211461919331	2.5027296354028836	15.14742000000004
652	4.300499263655706	2.496023978265633	15.14742000000004
652	4.290528709965421	2.490514023726676	15.14742000000004
652	4.280294758278948	2.486234803603989	15.14742000000004
652	4.269792366026754	2.483221349715558	15.14742000000004
668	3.8877583122243577	2.9888546562187264	15.680720000000033
668	3.8707926761375133	2.994990093790425	15.680720000000033
668	3.853717590255618	3.002380932935802	15.680720000000033
668	3.8365889791396346	3.0109482161170966	15.680720000000033
668	3.819462767350526	3.020612985796536	15.680720000000033
668	3.8023948794492517	3.0312962844363547	15.680720000000033
668	3.785441239996778	3.0429191544987795	15.680720000000033
668	3.7686577735540654	3.05540263844604	15.680720000000033
668	3.7521004046820754	3.0686677787403713	15.680720000000033
668	3.73582505794177	3.0826356178439998	15.680720000000033
668	3.719887657894114	3.097227198219157	15.680720000000033
668	3.7043441291000674	3.112363562328074	15.680720000000033
668	3.6892503961205927	3.127965752632983	15.680720000000033
668	3.6746623835166536	3.143954811596112	15.680720000000033
668	3.66063595551554	3.1602518455745248	15.680720000000033
668	3.647208658391052	3.176797360085935	15.680720000000033
668	3.6343740479177247	3.193578447662399	15.680720000000033
668	3.62211921188779	3.210589050587388	15.680720000000033
668	3.610431238093477	3.227823111144378	15.680720000000033
668	3.599297214327019	3.2452745716168367	15.680720000000033
668	3.5887042283806467	3.2629373742882333	15.680720000000033
668	3.5786393680465927	3.280805461442041	15.680720000000033
668	3.569089721117087	3.2988727753617333	15.680720000000033
668	3.56004237538436	3.3171332583307764	15.680720000000033
668	3.5514844186406442	3.3355808526326483	15.680720000000033
668	3.5434029386781716	3.3542095005508132	15.680720000000033
668	3.535785023289173	3.3730131443687457	15.680720000000033
668	3.5286177602658775	3.391985726369919	15.680720000000033
668	3.5218882374005207	3.4111211888377984	15.680720000000033
668	3.5155835424853294	3.43041347405586	15.680720000000033
668	3.509690763312537	3.4498565243075765	15.680720000000033
668	3.5041969876743746	3.469444281876415	15.680720000000033
668	3.4990893033630743	3.4891706890458467	15.680720000000033
668	3.4943547981708654	3.5090296880993463	15.680720000000033
668	3.489980559889982	3.52901522132038	15.680720000000033
668	3.4859536763126524	3.5491212309924247	15.680720000000033
668	3.482261235231111	3.5693416593989458	15.680720000000033
668	3.4788903244375855	3.589670448823421	15.680720000000033
668	3.4758280317243098	3.610101541549315	15.680720000000033
668	3.4730614448835144	3.6306288798601027	15.680720000000033
668	3.4705776517074303	3.651246406039255	15.680720000000033
668	3.468363739988291	3.671948062370242	15.680720000000033
668	3.466406797518325	3.6927277911365373	15.680720000000033
668	3.464693912089764	3.7135795346216094	15.680720000000033
668	3.4632121714948414	3.734497235108928	15.680720000000033
668	3.4619486635257855	3.755474834881971	15.680720000000033
668	3.4608904759748294	3.776506276224201	15.680720000000033
668	3.460024696634204	3.797585501419097	15.680720000000033
668	3.4593384132961407	3.818706452750125	15.680720000000033
668	3.4588187137528705	3.8398630725007594	15.680720000000033
668	3.458452685796625	3.861049302954469	15.680720000000033
668	3.458227417219636	3.8822590863947264	15.680720000000033
668	3.458129995814134	3.9034863651049996	15.680720000000033
668	3.458147509372351	3.9247250813687664	15.680720000000033
668	3.4582670456865165	3.945969177469493	15.680720000000033
668	3.4584756925488636	3.9672125956906497	15.680720000000033
668	3.458760537751622	3.988449278315713	15.680720000000033
668	3.4591086690870267	4.009673167628148	15.680720000000033
668	3.4595071743473045	4.030878205911431	15.680720000000033
668	3.459943141324689	4.05205833544903	15.680720000000033
668	3.4604036578114106	4.073207498524418	15.680720000000033
668	3.4608758320298554	4.094319647059914	15.680720000000033
668	3.4613508798484527	4.115390670945736	15.680720000000033
668	3.4618290744141014	4.136420733253069	15.680720000000033
668	3.4623118979053515	4.157410567468482	15.680720000000033
668	3.4628008325007453	4.178360907078547	15.680720000000033
668	3.463297360378827	4.19927248556984	15.680720000000033
668	3.463802963718145	4.220146036428931	15.680720000000033
668	3.4643191246972442	4.240982293142392	15.680720000000033
668	3.4648473254946697	4.261781989196795	15.680720000000033
668	3.4653890482889675	4.282545858078711	15.680720000000033
668	3.465945775258682	4.303274633274715	15.680720000000033
668	3.4665189885823597	4.323969048271379	15.680720000000033
668	3.4671101704385454	4.344629836555272	15.680720000000033
668	3.4677208030057853	4.365257731612968	15.680720000000033
668	3.4683523684626256	4.3858534669310405	15.680720000000033
668	3.4690063489876115	4.40641777599606	15.680720000000033
668	3.4696842267592887	4.426951392294597	15.680720000000033
668	3.4703874839561992	4.447455049313228	15.680720000000033
668	3.471117602756894	4.46792948053852	15.680720000000033
668	3.4718760653399148	4.48837541945705	15.680720000000033
668	3.47266435388381	4.5087935995553865	15.680720000000033
668	3.4734839505671222	4.529184754320104	15.680720000000033
668	3.474336337568399	4.549549617237774	15.680720000000033
668	3.475222997066185	4.569888921794967	15.680720000000033
668	3.4761454112390275	4.590203401478258	15.680720000000033
668	3.4771050622654687	4.610493789774217	15.680720000000033
668	3.4781034323240574	4.630760820169415	15.680720000000033
668	3.479142003593338	4.651005226150427	15.680720000000033
668	3.4802222582518545	4.671227741203824	15.680720000000033
668	3.4813456784781542	4.691429098816179	15.680720000000033
668	3.4825137464507834	4.711610032474062	15.680720000000033
668	3.483727944348285	4.731771275664048	15.680720000000033
668	3.484989754349207	4.751913561872706	15.680720000000033
668	3.4863006586320933	4.77203762458661	15.680720000000033
668	3.487662139375491	4.792144197292332	15.680720000000033
668	3.4890756787579438	4.812234013476444	15.680720000000033
668	3.4905427589579987	4.8323078066255185	15.680720000000033
668	3.4920648621542	4.8523663102261265	15.680720000000033
668	3.493643470525096	4.872410257764842	15.680720000000033
668	3.495280066249228	4.892440382728234	15.680720000000033
668	3.496976131505144	4.912457418602878	15.680720000000033
668	3.498733148471389	4.932462098875346	15.680720000000033
668	3.5005525993265105	4.952455157032207	15.680720000000033
668	3.502435966249051	4.972437326560035	15.680720000000033
668	3.5043847314175585	4.992409340945403	15.680720000000033
668	3.5064003770105776	5.012371933674881	15.680720000000033
668	3.508484385206652	5.032325838235043	15.680720000000033
668	3.51063823818433	5.052271788112462	15.680720000000033
668	3.512863418122157	5.072210516793707	15.680720000000033
668	3.5151614071986765	5.092142757765353	15.680720000000033
668	3.5175336875924352	5.11206924451397	15.680720000000033
668	3.5199817414819794	5.131990710526132	15.680720000000033
668	3.5225070510458534	5.151907889288409	15.680720000000033
668	3.525111098462603	5.171821514287376	15.680720000000033
668	3.527795365910775	5.191732319009602	15.680720000000033
668	3.5305613355689127	5.211641036941661	15.680720000000033
668	3.5334104896155636	5.231548401570125	15.680720000000033
668	3.536344310229272	5.251455146381566	15.680720000000033
668	3.5393642795885842	5.2713620048625565	15.680720000000033
668	3.5424718798720445	5.291269710499668	15.680720000000033
668	3.5456685932582004	5.311178996779472	15.680720000000033
668	3.5489559019255963	5.331090597188542	15.680720000000033
668	3.5523352880527783	5.3510052452134484	15.680720000000033
668	3.5558082338182917	5.370923674340766	15.680720000000033
668	3.5593762214006808	5.390846618057066	15.680720000000033
668	3.5630407230799186	5.410774800743326	15.680720000000033
668	3.5668024863546655	5.430708280061995	15.680720000000033
668	3.5706610528050895	5.450646004364064	15.680720000000033
668	3.5746158499954537	5.470586817118513	15.680720000000033
668	3.578666305490019	5.490529561794334	15.680720000000033
668	3.5828118468530508	5.510473081860507	15.680720000000033
668	3.587051901648808	5.530416220786016	15.680720000000033
668	3.591385897441555	5.5503578220398495	15.680720000000033
668	3.5958132617955525	5.570296729090991	15.680720000000033
668	3.6003334222750647	5.590231785408424	15.680720000000033
668	3.604945806444352	5.610161834461136	15.680720000000033
668	3.609649841867678	5.6300857197181085	15.680720000000033
668	3.6144449561093044	5.650002284648329	15.680720000000033
668	3.6193305767334927	5.669910372720779	15.680720000000033
668	3.624306131304508	5.6898088274044465	15.680720000000033
668	3.6293710473866105	5.709696492168316	15.680720000000033
668	3.634524752544062	5.72957221048137	15.680720000000033
668	3.639766674341125	5.749434825812598	15.680720000000033
668	3.645096240342064	5.769283181630979	15.680720000000033
668	3.650512878111139	5.789116121405501	15.680720000000033
668	3.6560160152126135	5.80893248860515	15.680720000000033
668	3.6616050792107484	5.828731126698907	15.680720000000033
668	3.6672794976698064	5.848510879155759	15.680720000000033
668	3.6730386981540524	5.868270589444691	15.680720000000033
668	3.6788821082277456	5.888009101034688	15.680720000000033
668	3.684809155455149	5.907725257394734	15.680720000000033
668	3.6908192674005256	5.927417901993815	15.680720000000033
668	3.6969118716281377	5.947085878300914	15.680720000000033
668	3.7030863957022464	5.966728029785018	15.680720000000033
668	3.7093422671871155	5.98634319991511	15.680720000000033
668	3.715678913647007	6.005930232160175	15.680720000000033
668	3.722095762646182	6.025487969989198	15.680720000000033
668	3.728592241748904	6.045015256871165	15.680720000000033
668	3.7351677785194353	6.064510936275059	15.680720000000033
668	3.7418218005220356	6.0839738516698665	15.680720000000033
668	3.7485537353209724	6.10340284652457	15.680720000000033
668	3.7553630104805045	6.122796764308157	15.680720000000033
668	3.7622490535648936	6.142154448489611	15.680720000000033
668	3.7692112921384044	6.1614747425379175	15.680720000000033
668	3.7762491537652982	6.180756489922059	15.680720000000033
668	3.783362066009836	6.199998534111023	15.680720000000033
668	3.790549456436282	6.219199718573794	15.680720000000033
668	3.7978107526088976	6.238358886779354	15.680720000000033
668	3.8051453820919434	6.257474882196693	15.680720000000033
668	3.812552772449686	6.27654654829479	15.680720000000033
668	3.8200323512463843	6.295572728542633	15.680720000000033
668	3.8275835460463017	6.314552266409207	15.680720000000033
668	3.8352057844137	6.333484005363497	15.680720000000033
668	3.8428984939128426	6.352366788874486	15.680720000000033
668	3.85066110210799	6.371199460411159	15.680720000000033
668	3.8584930365634063	6.389980863442501	15.680720000000033
668	3.866393724843352	6.408709841437499	15.680720000000033
668	3.874362594512091	6.427385237865137	15.680720000000033
668	3.882399073133886	6.446005896194397	15.680720000000033
668	3.8905025882729967	6.464570659894267	15.680720000000033
668	3.898672567493688	6.483078372433731	15.680720000000033
668	3.906908438360222	6.501527877281773	15.680720000000033
668	3.915209628436859	6.5199180179073775	15.680720000000033
668	3.923575565287863	6.538247637779531	15.680720000000033
668	3.9320056764774964	6.556515580367217	15.680720000000033
668	3.940499389570021	6.57472068913942	15.680720000000033
668	3.949056132129697	6.592861807565127	15.680720000000033
668	3.957675331720791	6.61093777911332	15.680720000000033
668	3.9663564159075624	6.628947447252986	15.680720000000033
668	3.975098812254274	6.6468896554531085	15.680720000000033
668	3.9839019483251885	6.664763247182673	15.680720000000033
668	3.9927652516845686	6.682567065910662	15.680720000000033
668	4.001688149896674	6.7002999551060665	15.680720000000033
668	4.010670070525771	6.717960758237864	15.680720000000033
668	4.019711329639463	6.735548696036727	15.680720000000033
668	4.028816714555273	6.753064887741962	15.680720000000033
668	4.037992415984853	6.7705110484790225	15.680720000000033
