853	5.386817153479209	4.5711905805491275	13.239030000000014
853	5.39533237754026	4.552050714997602	13.239030000000014
853	5.403646036254434	4.532842904244653	13.239030000000014
853	5.411758722528976	4.513575324886602	13.239030000000014
853	5.419671029271134	4.494256153519766	13.239030000000014
853	5.427383549388151	4.474893566740468	13.239030000000014
853	5.4348968757872775	4.4554957411450244	13.239030000000014
853	5.442211601375762	4.436070853329754	13.239030000000014
853	5.449328319060849	4.416627079890978	13.239030000000014
853	5.456247742339834	4.3971713548984175	13.239030000000014
853	5.462971127356486	4.377705021142264	13.239030000000014
853	5.469499882825032	4.358227849368628	13.239030000000014
853	5.475835417467921	4.33873961023909	13.239030000000014
853	5.481979140007591	4.319240074415233	13.239030000000014
853	5.487932459166483	4.299729012558641	13.239030000000014
853	5.4936967836670405	4.2802061953309	13.239030000000014
853	5.499273522231699	4.260671393393592	13.239030000000014
853	5.504664083582903	4.241124377408301	13.239030000000014
853	5.509869876443095	4.2215649180366075	13.239030000000014
853	5.514892309534712	4.201992785940099	13.239030000000014
853	5.5197327915801955	4.182407751780359	13.239030000000014
853	5.524392731301988	4.162809586218968	13.239030000000014
853	5.528873537422529	4.1431980599175136	13.239030000000014
853	5.53317661866426	4.1235729435375745	13.239030000000014
853	5.537303383749621	4.103934007740738	13.239030000000014
853	5.541255241401054	4.084281023188587	13.239030000000014
853	5.545033600341	4.064613760542704	13.239030000000014
853	5.5486398692918995	4.044931990464672	13.239030000000014
853	5.552075456976192	4.025235483616077	13.239030000000014
853	5.55534177211632	4.005524010658502	13.239030000000014
853	5.558440223434724	3.9857973422535258	13.239030000000014
853	5.561372219653843	3.96605524906274	13.239030000000014
853	5.56413916949612	3.946297501747723	13.239030000000014
853	5.566742481683996	3.926523870970059	13.239030000000014
853	5.569183564939911	3.906734127391333	13.239030000000014
853	5.571463827986303	3.8869280416731273	13.239030000000014
853	5.57358467954562	3.867105384477025	13.239030000000014
853	5.575547528340296	3.847265926464611	13.239030000000014
853	5.577353783092774	3.827409438297468	13.239030000000014
853	5.579004852525498	3.8075356906371782	13.239030000000014
853	5.580502145360902	3.7876444541453287	13.239030000000014
853	5.581847070321434	3.7677354994835026	13.239030000000014
853	5.58304103612953	3.747808597313279	13.239030000000014
853	5.584085451507634	3.727863518296245	13.239030000000014
853	5.584981725178184	3.707900033093985	13.239030000000014
853	5.585731265863623	3.6879179123680803	13.239030000000014
853	5.58633548228639	3.667916926780114	13.239030000000014
853	5.586795783168927	3.6478968469916717	13.239030000000014
853	5.5871135772336755	3.6278574436643387	13.239030000000014
853	5.587290273203077	3.607798487459693	13.239030000000014
853	5.587327279799568	3.587719749039324	13.239030000000014
853	5.587226005745594	3.5676209990648085	13.239030000000014
853	5.5869878597635925	3.5475020081977373	13.239030000000014
853	5.586614250576006	3.527362547099689	13.239030000000014
853	5.586106586905276	3.50720238643225	13.239030000000014
853	5.585466277473844	3.4870212968570016	13.239030000000014
853	5.584694731004146	3.4668190490355304	13.239030000000014
853	5.583793114589813	3.4465956318620927	13.239030000000014
853	5.582760111539951	3.426353277518613	13.239030000000014
853	5.58159294471781	3.4060955372226074	13.239030000000014
853	5.5802888182978565	3.385825979070799	13.239030000000014
853	5.578844936454564	3.365548171159908	13.239030000000014
853	5.577258503362399	3.345265681586657	13.239030000000014
853	5.575526723195833	3.3249820784477624	13.239030000000014
853	5.57364680012933	3.3047009298399557	13.239030000000014
853	5.571615938337365	3.2844258038599508	13.239030000000014
853	5.569431341994406	3.2641602686044697	13.239030000000014
853	5.567090215274921	3.2439078921702373	13.239030000000014
853	5.564589762353384	3.2236722426539703	13.239030000000014
853	5.561927187404256	3.2034568881523935	13.239030000000014
853	5.559099694602015	3.183265396762229	13.239030000000014
853	5.556104488121122	3.163101336580196	13.239030000000014
853	5.552938772136054	3.1429682757030157	13.239030000000014
853	5.549599750821276	3.1228697822274114	13.239030000000014
853	5.5460846283512595	3.102809424250106	13.239030000000014
853	5.542390608900472	3.0827907698678167	13.239030000000014
853	5.538514896643385	3.062817387177268	13.239030000000014
853	5.534454695754467	3.0428928442751797	13.239030000000014
853	5.530207210408186	3.023020709258275	13.239030000000014
853	5.525769644779013	3.0032045502232743	13.239030000000014
853	5.5211392030414155	2.9834479352668986	13.239030000000014
853	5.516313089369866	2.96375443248587	13.239030000000014
853	5.511288507938832	2.94412760997691	13.239030000000014
853	5.5060626629227825	2.9245710358367383	13.239030000000014
853	5.500632758496186	2.9050882781620784	13.239030000000014
853	5.494995998833515	2.885682905049653	13.239030000000014
853	5.489149588109236	2.866358484596182	13.239030000000014
853	5.483090730497821	2.847118584898384	13.239030000000014
853	5.476816630173735	2.827966774052988	13.239030000000014
853	5.470324491311453	2.808906620156705	13.239030000000014
853	5.46361151808544	2.789941691306267	13.239030000000014
853	5.456674914670168	2.7710755555983884	13.239030000000014
853	5.4495118852401045	2.7523117811297926	13.239030000000014
853	5.442119633969719	2.733653935997201	13.239030000000014
853	5.434495365033484	2.7151055882973365	13.239030000000014
853	5.426636282605864	2.6966703061269204	13.239030000000014
853	5.418539590861332	2.6783516575826702	13.239030000000014
853	5.4102024939743565	2.6601532107613135	13.239030000000014
853	5.401622196119406	2.642078533759568	13.239030000000014
853	5.392795901470952	2.6241311946741543	13.239030000000014
853	5.383720814203459	2.606314761601797	13.239030000000014
853	5.374394138491402	2.588632802639215	13.239030000000014
853	5.364813078509247	2.5710888858831327	13.239030000000014
853	5.354974838431465	2.5536865794302672	13.239030000000014
853	5.344876622432526	2.5364294513773418	13.239030000000014
853	5.334515634686895	2.519321069821083	13.239030000000014
853	5.32388908717042	2.50236500145719	13.239030000000014
853	5.31299590965448	2.485564504490344	13.239030000000014
853	5.301838896407941	2.46892214311782	13.239030000000014
853	5.290421369566508	2.452440386739698	13.239030000000014
853	5.278746651265873	2.4361217047560713	13.239030000000014
853	5.26681806364174	2.41996856656702	13.239030000000014
853	5.2546389288298	2.4039834415726364	13.239030000000014
853	5.242212568965755	2.388168799173002	13.239030000000014
853	5.229542306185303	2.3725271087682067	13.239030000000014
853	5.216631462624142	2.3570608397583355	13.239030000000014
853	5.2034833604179695	2.3417724615434743	13.239030000000014
853	5.190101321702484	2.3266644435237103	13.239030000000014
853	5.176488668613383	2.3117392550991314	13.239030000000014
853	5.162648723286367	2.2969993656698238	13.239030000000014
853	5.14858480785713	2.2824472446358692	13.239030000000014
853	5.1343002444613735	2.26808536139736	13.239030000000014
853	5.119798355234796	2.25391618535438	13.239030000000014
853	5.105082462313091	2.239942185907016	13.239030000000014
853	5.09015588783196	2.2261658324553553	13.239030000000014
853	5.075021953927102	2.2125895943994838	13.239030000000014
853	5.059683982734215	2.199215941139488	13.239030000000014
853	5.044145296388992	2.1860473420754545	13.239030000000014
853	5.028409217027138	2.1730862666074664	13.239030000000014
853	5.012479066784347	2.1603351841356178	13.239030000000014
853	4.996358167796318	2.1477965640599885	13.239030000000014
853	4.980049842198749	2.1354728757806676	13.239030000000014
853	4.963557412127339	2.123366588697743	13.239030000000014
853	4.946884199717784	2.1114801722112952	13.239030000000014
853	4.930033527105786	2.099816095721417	13.239030000000014
853	4.913008716427037	2.088376828628194	13.239030000000014
853	4.895813089817242	2.0771648403317107	13.239030000000014
853	4.878449969412096	2.066182600232053	13.239030000000014
853	4.860922677347296	2.0554325777293094	13.239030000000014
853	4.843234535758541	2.0449172422235664	13.239030000000014
853	4.825388866781529	2.034639063114909	13.239030000000014
853	4.807388992551958	2.024600509803424	13.239030000000014
853	4.789238235205527	2.0148040516891985	13.239030000000014
853	4.770939916877932	2.0052521581723184	13.239030000000014
853	4.752497359704873	1.9959472986528706	13.239030000000014
853	4.733913885822048	1.9868919425309413	13.239030000000014
853	4.715192817365153	1.9780885592066202	13.239030000000014
853	4.696337476469891	1.9695396180799838	13.239030000000014
853	4.677351185271954	1.9612475885511316	13.239030000000014
853	4.658237265907045	1.9532149400201435	13.239030000000014
853	4.638999040510859	1.945444141887104	13.239030000000014
853	4.619639831219094	1.9379376635521046	13.239030000000014
853	4.600162960167449	1.930697974415228	13.239030000000014
853	4.580571749491624	1.9237275438765602	13.239030000000014
853	4.560869521327316	1.917028841336193	13.239030000000014
853	4.541059597810221	1.910604336194205	13.239030000000014
853	4.5211453010760385	1.9044564978506893	13.239030000000014
853	4.5011299532604685	1.8985877957057307	13.239030000000014
853	4.481016876499205	1.8930006991594128	13.239030000000014
853	4.460809392927948	1.8876976776118273	13.239030000000014
877	4.033830156325273	1.8427524948115472	14.0472
877	4.014003419760838	1.8453189275782025	14.0472
877	3.994217887939732	1.8481542230138048	14.0472
877	3.974477295146171	1.851256975861471	14.0472
877	3.954785375664374	1.854625780864322	14.0472
877	3.9351458637785552	1.8582592327654845	14.0472
877	3.915562493772937	1.8621559263080734	14.0472
877	3.8960389999317355	1.8663144562352132	14.0472
877	3.876579116539166	1.870733417290027	14.0472
877	3.8571865778794496	1.8754114042156314	14.0472
877	3.8378651182367998	1.8803470117551537	14.0472
877	3.818618471895438	1.885538834651709	14.0472
877	3.7994503731395817	1.890985467648422	14.0472
877	3.780364556253446	1.8966855054884144	14.0472
877	3.7613647555212526	1.9026375429148015	14.0472
877	3.7424547052272152	1.9088401746707113	14.0472
877	3.7236381396555536	1.915291995499266	14.0472
877	3.704918793090484	1.9219916001435813	14.0472
877	3.6863003998162256	1.928937583346782	14.0472
877	3.6677866941169945	1.9361285398519907	14.0472
877	3.6493814102770092	1.9435630644023245	14.0472
877	3.6310882825804884	1.951239751740908	14.0472
877	3.6129110453116473	1.9591571966108603	14.0472
877	3.5948534327547064	1.9673139937553028	14.0472
877	3.5769191791938812	1.9757087379173592	14.0472
877	3.559112018913391	1.984340023840148	14.0472
877	3.541435686197453	1.993206446266794	14.0472
877	3.5238939153302833	2.002306599940413	14.0472
877	3.5064904405961017	2.011639079604131	14.0472
877	3.489228996279125	2.021202480001069	14.0472
877	3.4721133166635707	2.0309953958743465	14.0472
877	3.455147136033657	2.0410164219670843	14.0472
877	3.4383341886736	2.051264153022405	14.0472
877	3.4216782088676188	2.061737183783431	14.0472
877	3.405182930899932	2.0724341089932796	14.0472
877	3.3888520890547555	2.0833535233950764	14.0472
877	3.3726894176163076	2.0944940217319417	14.0472
877	3.356698650868806	2.1058541987469965	14.0472
877	3.3408835230964677	2.1174326491833604	14.0472
877	3.325247768583511	2.129227967784157	14.0472
877	3.3097951216141546	2.1412387492925067	14.0472
877	3.2945293164726146	2.153463588451528	14.0472
877	3.2794540874431086	2.165901080004347	14.0472
877	3.264573168809856	2.178549818694081	14.0472
877	3.2498902948570727	2.191408399263855	14.0472
877	3.235409199868977	2.2044754164567886	14.0472
877	3.2211336181297865	2.217749465016003	14.0472
877	3.207067283923719	2.2312291396846176	14.0472
877	3.193213931534992	2.244913035205757	14.0472
877	3.1795772952405965	2.2587997463189895	14.0472
877	3.1661603609951285	2.272887500008271	14.0472
877	3.152963310515497	2.287173145142787	14.0472
877	3.1399856687725167	2.301653207840367	14.0472
877	3.1272269607369982	2.3163242142188487	14.0472
877	3.1146867113797545	2.3311826903960613	14.0472
877	3.1023644456716	2.346225162489838	14.0472
877	3.0902596885833478	2.3614481566180148	14.0472
877	3.078371965085809	2.376848198898423	14.0472
877	3.066700800149798	2.3924218154488957	14.0472
877	3.055245718746128	2.408165532387266	14.0472
877	3.0440062458456114	2.4240758758313694	14.0472
877	3.0329819064190624	2.440149371899036	14.0472
877	3.022172225437292	2.4563825467081006	14.0472
877	3.011576727871114	2.4727719263763923	14.0472
877	3.001194938691341	2.4893140370217512	14.0472
877	2.9910263828687884	2.5060054047620044	14.0472
877	2.9810705853742654	2.5228425557149876	14.0472
877	2.971327071178587	2.539822015998535	14.0472
877	2.9617953652525677	2.556940311730478	14.0472
877	2.952474992567018	2.5741939690286477	14.0472
877	2.9433654780927516	2.591579514010883	14.0472
877	2.934466346800581	2.6090934727950117	14.0472
877	2.9257771236613217	2.6267323714988686	14.0472
877	2.917297333645783	2.644492736240288	14.0472
877	2.90902650172478	2.6623710931371054	14.0472
877	2.900964152869126	2.6803639683071454	14.0472
