489	3.31448972	5.82956648	12.10000000
489	3.74658656	6.20110762	12.10000000
489	3.73048078	6.19289929	12.10000000
489	3.71449655	6.18442347	12.10000000
489	3.69863638	6.17568151	12.10000000
489	3.68290279	6.16667478	12.10000000
489	3.66729825	6.15740471	12.10000000
489	3.65182523	6.14787277	12.10000000
489	3.63648618	6.13808045	12.10000000
489	3.22005979	5.68103400	12.10000000
489	3.21055713	5.66356144	12.10000000
489	3.20125812	5.64590498	12.10000000
489	3.19216422	5.62806742	12.10000000
489	3.18327687	5.61005157	12.10000000
489	3.54739921	6.07394814	12.10000000
489	3.53306449	6.06237878	12.10000000
489	3.51888249	6.05056255	12.10000000
489	4.01867957	6.29513704	12.10000000
489	4.00098679	6.29135542	12.10000000
489	3.98337283	6.28729078	12.10000000
489	3.96584048	6.28294374	12.10000000
489	3.94839251	6.27831501	12.10000000
489	3.93103168	6.27340530	12.10000000
489	3.91376071	6.26821540	12.10000000
489	3.89658235	6.26274612	12.10000000
489	3.39847807	5.93342770	12.10000000
489	3.38594227	5.91925165	12.10000000
489	3.37358241	5.90485133	12.10000000
489	3.36140046	5.89022901	12.10000000
489	3.34939834	5.87538701	12.10000000
489	3.79560762	6.22411498	12.10000000
489	3.77915255	6.21671670	12.10000000
489	3.76281134	6.20904718	12.10000000
489	4.31017189	6.31680112	12.10000000
489	4.29160494	6.31759859	12.10000000
489	4.27307093	6.31810888	12.10000000
489	4.25457278	6.31833192	12.10000000
489	4.23611340	6.31826766	12.10000000
489	4.21769573	6.31791613	12.10000000
489	4.19932267	6.31727737	12.10000000
489	4.18099711	6.31635149	12.10000000
489	3.62128351	6.12802930	12.10000000
489	3.60621963	6.11772092	12.10000000
489	3.59129691	6.10715692	12.10000000
489	3.57651772	6.09633898	12.10000000
489	3.56188438	6.08526881	12.10000000
489	4.07220289	6.30477795	12.10000000
489	4.05429044	6.30184883	12.10000000
489	4.03644839	6.29863502	12.10000000
489	4.60931932	6.26522704	12.10000000
489	4.59062627	6.27057145	12.10000000
489	4.57191893	6.27563612	12.10000000
489	4.55320026	6.28042024	12.10000000
489	4.53447321	6.28492306	12.10000000
489	4.51574075	6.28914386	12.10000000
489	4.49700584	6.29308198	12.10000000
489	4.47827142	6.29673680	12.10000000
489	3.87949930	6.25699833	12.10000000
489	3.86251426	6.25097293	12.10000000
489	3.84562992	6.24467088	12.10000000
489	3.82884893	6.23809317	12.10000000
489	3.81217396	6.23124084	12.10000000
489	4.36604102	6.31268716	12.10000000
489	4.34739287	6.31434522	12.10000000
489	4.32876885	6.31571661	12.10000000
489	4.90406925	6.14249269	12.10000000
489	4.88600322	6.15216873	12.10000000
489	4.86787628	6.16158372	12.10000000
489	4.84969126	6.17073618	12.10000000
489	4.83145106	6.17962464	12.10000000
489	4.81315854	6.18824773	12.10000000
489	4.79481660	6.19660406	12.10000000
489	4.77642813	6.20469233	12.10000000
489	4.16272195	6.31513863	12.10000000
489	4.14450008	6.31363898	12.10000000
489	4.12633438	6.31185279	12.10000000
489	4.10822771	6.30978032	12.10000000
489	4.09018293	6.30742192	12.10000000
489	4.66528329	6.24752396	12.10000000
489	4.64665078	6.25370238	12.10000000
489	4.62799515	6.25960371	12.10000000
489	5.18254622	5.95354304	12.10000000
489	5.16583511	5.96716086	12.10000000
489	5.14901888	5.98054684	12.10000000
489	5.13210020	5.99369888	12.10000000
489	5.11508173	6.00661488	12.10000000
489	5.09796615	6.01929282	12.10000000
489	5.08075618	6.03173069	12.10000000
489	5.06345453	6.04392653	12.10000000
489	4.45954046	6.30010774	12.10000000
489	4.44081591	6.30319426	12.10000000
489	4.42210074	6.30599589	12.10000000
489	4.40339790	6.30851217	12.10000000
489	4.38471034	6.31074271	12.10000000
489	4.95787327	6.11191374	12.10000000
489	4.94000711	6.12236361	12.10000000
489	4.92207149	6.13255713	12.10000000
489	5.43353042	5.70599085	12.10000000
489	5.41884752	5.72300179	12.10000000
489	5.40401954	5.73981944	12.10000000
489	5.38904884	5.75644116	12.10000000
489	5.37393777	5.77286432	12.10000000
489	5.35868873	5.78908633	12.10000000
489	5.34330412	5.80510461	12.10000000
489	5.32778636	5.82091666	12.10000000
489	4.75799603	6.21251125	12.10000000
489	4.73952322	6.22005959	12.10000000
489	4.72101262	6.22733616	12.10000000
489	4.70246714	6.23433980	12.10000000
489	4.68388972	6.24106942	12.10000000
489	5.23202254	5.91132025	12.10000000
489	5.21564254	5.92562053	12.10000000
489	5.19914957	5.93969554	12.10000000
489	5.64690975	5.40980997	12.10000000
489	5.63484662	5.42952865	12.10000000
489	5.62260431	5.44910040	12.10000000
489	5.61018475	5.46852212	12.10000000
489	5.59758992	5.48779074	12.10000000
489	5.58482178	5.50690323	12.10000000
489	5.57188237	5.52585656	12.10000000
489	5.55877373	5.54464774	12.10000000
489	5.04606393	6.05587841	12.10000000
489	5.02858712	6.06758445	12.10000000
489	5.01102687	6.07904279	12.10000000
489	4.99338596	6.09025162	12.10000000
489	4.97566716	6.10120919	12.10000000
489	5.47668565	5.65382537	12.10000000
489	5.46245178	5.67139991	12.10000000
489	5.44806594	5.68878932	12.10000000
489	5.81408715	5.07693349	12.10000000
489	5.80512982	5.09856546	12.10000000
489	5.79596641	5.12010276	12.10000000
489	5.78659839	5.14154198	12.10000000
489	5.77702723	5.16287973	12.10000000
489	5.76725444	5.18411266	12.10000000
489	5.75728156	5.20523740	12.10000000
489	5.74711016	5.22625063	12.10000000
489	5.31213792	5.83651996	12.10000000
489	5.29636126	5.85191205	12.10000000
489	5.28045887	5.86709050	12.10000000
489	5.26443326	5.88205293	12.10000000
489	5.24828697	5.89679695	12.10000000
511	5.28802275	4.87925365	12.83333333
511	5.35906198	5.12082112	12.83333333
511	5.35365832	5.09849063	12.83333333
511	5.34804090	5.07622363	12.83333333
511	5.34221063	5.05402363	12.83333333
511	5.38694976	5.25593899	12.83333333
511	5.38284533	5.23330199	12.83333333
511	5.22991743	4.73141704	12.83333333
511	5.22082890	4.71075687	12.83333333
511	5.21154760	4.69022141	12.83333333
511	5.20207498	4.66981390	12.83333333
511	5.06224244	4.41759625	12.83333333
511	5.05026183	4.39930831	12.83333333
511	5.03811538	4.38119426	12.83333333
511	5.02580501	4.36325696	12.83333333
511	5.01333265	4.34549924	12.83333333
511	5.16230176	4.58952750	12.83333333
511	5.15189562	4.56980765	12.83333333
511	5.14130759	4.55023478	12.83333333
511	5.37852255	5.21070718	12.83333333
511	5.37398209	5.18815813	12.83333333
511	5.36922467	5.16565841	12.83333333
511	5.36425103	5.14321155	12.83333333
511	5.42118418	5.57527670	12.83333333
511	5.42018901	5.55242635	12.83333333
511	5.41896958	5.52956780	12.83333333
511	5.41752608	5.50670466	12.83333333
511	5.38694976	5.25593899	12.83333333
511	5.32991519	5.00983862	12.83333333
511	5.33616841	5.03189412	12.83333333
511	5.39083517	5.27861461	12.83333333
511	5.29552001	4.90079248	12.83333333
511	5.42186244	5.73469668	12.83333333
511	5.42243949	5.71200464	12.83333333
511	5.42279192	5.68927919	12.83333333
511	5.30893916	6.36240828	12.83333333
511	5.31584774	6.34220462	12.83333333
511	5.32254854	6.32186804	12.83333333
511	5.32904050	6.30140175	12.83333333
511	5.33532259	6.28080899	12.83333333
511	5.34139383	6.26009301	12.83333333
511	5.41585875	5.48384054	12.83333333
511	5.41396785	5.46097905	12.83333333
511	5.41185367	5.43812379	12.83333333
511	5.40951654	5.41527839	12.83333333
511	5.40695685	5.39244644	12.83333333
511	5.40417499	5.36963155	12.83333333
511	5.40117140	5.34683732	12.83333333
511	5.38226492	6.09032557	12.83333333
511	5.38639936	6.06864997	12.83333333
511	5.39031487	6.04688464	12.83333333
511	5.17113219	6.66505685	12.83333333
511	5.18119515	6.64739797	12.83333333
511	5.19107160	6.62955797	12.83333333
511	5.20075996	6.61153968	12.83333333
511	5.21025873	6.59334595	12.83333333
511	5.21956638	6.57497963	12.83333333
511	5.41154608	5.89230558	12.83333333
511	5.41369088	5.86994731	12.83333333
511	5.41561245	5.84753069	12.83333333
511	5.41731048	5.82505928	12.83333333
511	5.41878471	5.80253661	12.83333333
511	5.42003491	5.77996624	12.83333333
511	5.42106087	5.75735174	12.83333333
511	5.28697782	6.42218998	12.83333333
511	5.29450306	6.40240412	12.83333333
511	5.30182390	6.38247584	12.83333333
511	4.98614214	6.92078508	12.83333333
511	4.99895405	6.90638244	12.83333333
511	5.01160823	6.89175780	12.83333333
511	5.02410266	6.87691347	12.83333333
511	5.03643538	6.86185177	12.83333333
511	5.04860445	6.84657511	12.83333333
511	5.34725325	6.23925708	12.83333333
511	5.35289993	6.21830448	12.83333333
511	5.35833299	6.19723854	12.83333333
511	5.36355155	6.17606257	12.83333333
511	5.36855479	6.15477992	12.83333333
511	5.37334194	6.13339395	12.83333333
511	5.37791222	6.11190804	12.83333333
511	5.13984023	6.71691911	12.83333333
511	5.15045310	6.69982017	12.83333333
511	5.16088430	6.68253184	12.83333333
511	4.76142225	7.11928968	12.83333333
511	4.77646692	7.10872358	12.83333333
511	4.79138898	7.09790352	12.83333333
511	4.80618609	7.08683121	12.83333333
511	4.82085589	7.07550840	12.83333333
511	4.83539607	7.06393688	12.83333333
511	5.22868146	6.55644365	12.83333333
511	5.23760252	6.53774091	12.83333333
511	5.24632815	6.51887438	12.83333333
511	5.25485698	6.49984704	12.83333333
511	5.26318767	6.48066188	12.83333333
511	5.27131888	6.46132195	12.83333333
511	5.27924935	6.44183029	12.83333333
511	4.94678032	6.96263837	12.83333333
511	4.96005322	6.94891526	12.83333333
511	4.97317451	6.93496343	12.83333333
511	4.50602646	7.25257294	12.83333333
511	4.52269774	7.24626908	12.83333333
511	4.53928649	7.23968954	12.83333333
511	4.55579008	7.23283537	12.83333333
511	4.57220592	7.22570763	12.83333333
511	4.58853140	7.21830746	12.83333333
511	5.06060793	6.83108588	12.83333333
511	5.07244394	6.81538653	12.83333333
511	5.08411061	6.79947955	12.83333333
511	5.09560608	6.78336744	12.83333333
511	5.10692856	6.76705275	12.83333333
511	5.11807624	6.75053805	12.83333333
511	5.12904738	6.73382596	12.83333333
511	4.71557645	7.14944774	12.83333333
511	4.73097461	7.13965337	12.83333333
511	4.74625735	7.12960015	12.83333333
511	4.23024463	7.31526489	12.83333333
511	4.24787084	7.31347725	12.83333333
511	4.26545791	7.31140332	12.83333333
511	4.28300307	7.30904343	12.83333333
511	4.30050355	7.30639795	12.83333333
511	4.31795658	7.30346729	12.83333333
511	4.84980435	7.05211847	12.83333333
511	4.86407843	7.04005504	12.83333333
511	4.87821608	7.02774849	12.83333333
511	4.89221505	7.01520077	12.83333333
511	4.90607314	7.00241386	12.83333333
511	4.91978815	6.98938978	12.83333333
511	4.93335793	6.97613058	12.83333333
511	4.45554381	7.26982071	12.83333333
511	4.47244684	7.26434968	12.83333333
511	4.48927528	7.25860012	12.83333333
511	3.94518800	7.30483967	12.83333333
511	3.96305897	7.30764028	12.83333333
511	3.98093579	7.31015552	12.83333333
511	3.99881562	7.31238499	12.83333333
511	4.01669564	7.31432834	12.83333333
511	4.03457304	7.31598527	12.83333333
511	4.60476395	7.21063603	12.83333333
511	4.62090102	7.20269455	12.83333333
511	4.63694004	7.19448427	12.83333333
511	4.65287849	7.18600649	12.83333333
511	4.66871384	7.17726254	12.83333333
511	4.68444361	7.16825381	12.83333333
511	4.70006530	7.15898172	12.83333333
511	4.17715907	7.31890745	12.83333333
511	4.19488595	7.31798020	12.83333333
511	4.21258207	7.31676595	12.83333333
511	3.66234145	7.22171731	12.83333333
511	3.67973717	7.22899333	12.83333333
511	3.69718348	7.23599640	12.83333333
511	3.71467760	7.24272541	12.83333333
511	3.73221679	7.24917931	12.83333333
511	3.74979828	7.25535706	12.83333333
511	4.33535941	7.30025192	12.83333333
511	4.35270928	7.29675234	12.83333333
511	4.37000347	7.29296912	12.83333333
511	4.38723924	7.28890284	12.83333333
511	4.40441386	7.28455415	12.83333333
511	4.42152463	7.27992374	12.83333333
511	4.43856884	7.27501233	12.83333333
511	3.89163833	7.29473026	12.83333333
511	3.90947485	7.29838415	12.83333333
511	3.92732568	7.30175413	12.83333333
511	3.39310085	7.06924682	12.83333333
511	3.40932045	7.08070510	12.83333333
511	3.42563333	7.09191384	12.83333333
511	3.44203692	7.10287128	12.83333333
511	3.45852862	7.11357569	12.83333333
511	3.47510584	7.12402537	12.83333333
511	4.05244498	7.31735551	12.83333333
511	4.07030865	7.31843884	12.83333333
511	4.08816122	7.31923510	12.83333333
511	4.10599988	7.31974416	12.83333333
511	4.12382181	7.31996593	12.83333333
511	4.14162419	7.31990039	12.83333333
511	4.15940421	7.31954754	12.83333333
511	3.61048519	7.19826325	12.83333333
511	3.62771272	7.20635106	12.83333333
511	3.64499905	7.21416949	12.83333333
511	3.14831388	6.85357119	12.83333333
511	3.16270387	6.86875008	12.83333333
511	3.17722608	6.88371290	12.83333333
511	3.19187823	6.89845730	12.83333333
511	3.20665800	6.91298094	12.83333333
511	3.22156305	6.92728153	12.83333333
511	3.76741928	7.26125770	12.83333333
511	3.78507701	7.26688029	12.83333333
511	3.80276869	7.27222395	12.83333333
511	3.82049152	7.27728784	12.83333333
511	3.83824271	7.28207114	12.83333333
511	3.85601944	7.28657312	12.83333333
511	3.87381892	7.29079304	12.83333333
511	3.34502728	7.03339306	12.83333333
511	3.36095173	7.04558893	12.83333333
511	3.37697710	7.05754081	12.83333333
511	2.93784297	6.58338000	12.83333333
511	2.94982358	6.60166794	12.83333333
511	2.96197003	6.61978198	12.83333333
511	2.97428040	6.63771928	12.83333333
511	2.98675276	6.65547700	12.83333333
511	2.99938512	6.67305233	12.83333333
511	3.49176595	7.13421867	12.83333333
511	3.50850632	7.14415399	12.83333333
511	3.52532431	7.15382976	12.83333333
511	3.54221726	7.16324444	12.83333333
511	3.55918251	7.17239656	12.83333333
511	3.57621738	7.18128466	12.83333333
511	3.59331917	7.18990735	12.83333333
511	3.10595988	6.80676229	12.83333333
511	3.11993964	6.82257485	12.83333333
511	3.13405839	6.83817864	12.83333333
511	2.77016798	6.26955920	12.83333333
511	2.77925651	6.29021937	12.83333333
511	2.78853781	6.31075483	12.83333333
511	2.79801043	6.33116234	12.83333333
511	2.80767287	6.35143868	12.83333333
511	2.81752359	6.37158065	12.83333333
511	3.23659103	6.94135681	12.83333333
511	3.25173957	6.95520456	12.83333333
511	3.26700628	6.96882260	12.83333333
511	3.28238874	6.98220877	12.83333333
511	3.29788452	6.99536096	12.83333333
511	3.31349119	7.00827709	12.83333333
511	3.32920627	7.02095512	12.83333333
511	2.90291498	6.52750186	12.83333333
511	2.91438682	6.54629403	12.83333333
511	2.92603009	6.56492106	12.83333333
511	2.65204451	5.92475261	12.83333333
511	2.65787478	5.94695262	12.83333333
511	2.66391700	5.96908212	12.83333333
511	2.67017022	5.99113763	12.83333333
511	2.67663343	6.01311566	12.83333333
511	2.68330562	6.03501273	12.83333333
511	3.01217550	6.69044250	12.83333333
511	3.02512188	6.70764476	12.83333333
511	3.03822221	6.72465640	12.83333333
511	3.05147442	6.74147473	12.83333333
511	3.06487642	6.75809709	12.83333333
511	3.07842609	6.77452086	12.83333333
511	3.09212130	6.79074345	12.83333333
511	2.74407324	6.20686317	12.83333333
511	2.75257495	6.22787781	12.83333333
511	2.76127366	6.24877759	12.83333333
511	2.58823174	5.56285245	12.83333333
511	2.59056887	5.58569786	12.83333333
511	2.59312856	5.60852981	12.83333333
511	2.59591042	5.63134469	12.83333333
511	2.59891401	5.65413892	12.83333333
511	2.60213886	5.67690888	12.83333333
511	2.82756104	6.39158505	12.83333333
511	2.83778365	6.41144875	12.83333333
511	2.84818979	6.43116859	12.83333333
511	2.85877782	6.45074147	12.83333333
511	2.86954606	6.47016429	12.83333333
511	2.88049283	6.48943398	12.83333333
511	2.89161639	6.50854752	12.83333333
511	2.63583438	5.85776469	12.83333333
511	2.64102343	5.88015513	12.83333333
511	2.64642709	5.90248561	12.83333333
511	2.58130070	5.19843964	12.83333333
511	2.58005050	5.22101000	12.83333333
511	2.57902454	5.24362450	12.83333333
511	2.57822297	5.26627956	12.83333333
511	2.57764593	5.28897161	12.83333333
511	2.57729349	5.31169706	12.83333333
511	2.69018575	6.05682540	12.83333333
511	2.69727271	6.07855022	12.83333333
511	2.70456540	6.10018376	12.83333333
511	2.71206266	6.12172260	12.83333333
511	2.71976330	6.14316333	12.83333333
511	2.72766612	6.16450258	12.83333333
511	2.73576986	6.18573698	12.83333333
511	2.58255933	5.49427158	12.83333333
511	2.58422666	5.51713570	12.83333333
511	2.58611756	5.53999720	12.83333333
511	2.63153062	4.84619632	12.83333333
511	2.62674347	4.86758229	12.83333333
511	2.62217319	4.88906821	12.83333333
511	2.61782049	4.91065067	12.83333333
511	2.61368605	4.93232628	12.83333333
511	2.60977054	4.95409160	12.83333333
511	2.60558445	5.69965098	12.83333333
511	2.60925024	5.72236164	12.83333333
511	2.61313565	5.74503725	12.83333333
511	2.61724008	5.76767425	12.83333333
511	2.62156286	5.79026906	12.83333333
511	2.62610332	5.81281811	12.83333333
511	2.63086074	5.83531784	12.83333333
511	2.58639453	5.13102894	12.83333333
511	2.58447296	5.15344555	12.83333333
511	2.58277493	5.17591697	12.83333333
511	2.73689774	4.52031436	12.83333333
511	2.72876653	4.53965429	12.83333333
511	2.72083606	4.55914596	12.83333333
511	2.71310759	4.57878627	12.83333333
511	2.70558235	4.59857212	12.83333333
511	2.69826151	4.61850041	12.83333333
511	2.57716573	5.33445231	12.83333333
511	2.57726265	5.35723379	12.83333333
511	2.57758425	5.38003789	12.83333333
511	2.57813047	5.40286101	12.83333333
511	2.57890123	5.42569955	12.83333333
511	2.57989640	5.44854989	12.83333333
511	2.58111583	5.47140844	12.83333333
511	2.64718548	4.78267176	12.83333333
511	2.64175242	4.80373770	12.83333333
511	2.63653386	4.82491367	12.83333333
511	2.89315685	4.23392349	12.83333333
511	2.88200917	4.25043819	12.83333333
511	2.87103803	4.26715028	12.83333333
511	2.86024518	4.28405713	12.83333333
511	2.84963231	4.30115607	12.83333333
