626	3.4632220114368195	5.53493054066344	20.14916999999995
626	3.480296973533699	5.545692677944984	20.14916999999995
626	3.497490879375597	5.556274265066728	20.14916999999995
626	3.514801377126389	5.566674529986404	20.14916999999995
626	3.532226114949949	5.576892700661741	20.14916999999995
626	3.5497627410101527	5.586928005050473	20.14916999999995
626	3.567408903470875	5.5967796711103315	20.14916999999995
626	3.5851622504959906	5.606446926799048	20.14916999999995
626	3.6030204302493742	5.615929000074354	20.14916999999995
626	3.6209810908949023	5.625225118893981	20.14916999999995
626	3.639041880596448	5.634334511215662	20.14916999999995
626	3.657200447517888	5.643256404997127	20.14916999999995
626	3.6754544398212197	5.651990028181988	20.14916999999995
626	3.693801483094215	5.6605344388554695	20.14916999999995
626	3.7122391241558574	5.668888102411831	20.14916999999995
626	3.730764892655124	5.677049355050663	20.14916999999995
626	3.749376318240988	5.685016532971563	20.14916999999995
626	3.7680709305624283	5.69278797237412	20.14916999999995
626	3.7868462592684216	5.70036200945793	20.14916999999995
626	3.8056998340079415	5.707736980422586	20.14916999999995
626	3.8246291844299667	5.714911221467682	20.14916999999995
626	3.8436318401834706	5.721883068792812	20.14916999999995
626	3.8627053309174326	5.728650858597568	20.14916999999995
626	3.881847186280825	5.735212927081546	20.14916999999995
626	3.901054935922629	5.741567610444337	20.14916999999995
626	3.920326109491818	5.747713244885535	20.14916999999995
626	3.9396582366373676	5.7536481666047345	20.14916999999995
626	3.9590488470082557	5.7593707118015285	20.14916999999995
626	3.9784954702534576	5.764879216675509	20.14916999999995
626	3.9979956360219484	5.770172017426273	20.14916999999995
626	4.017546873962708	5.77524745025341	20.14916999999995
626	4.0371467137247095	5.780103851356518	20.14916999999995
626	4.056792684956929	5.784739556935186	20.14916999999995
626	4.076482317308345	5.789152903189011	20.14916999999995
626	4.096213140427932	5.793342226317585	20.14916999999995
626	4.115982683964666	5.797305862520501	20.14916999999995
626	4.135788477567525	5.801042147997354	20.14916999999995
626	4.155628050885483	5.804549418947737	20.14916999999995
626	4.1754989335675186	5.807826011571242	20.14916999999995
626	4.195398655262605	5.810870262067464	20.14916999999995
626	4.2153247456197205	5.813680506635997	20.14916999999995
626	4.2352747342878425	5.816255081476433	20.14916999999995
626	4.255246150915944	5.818592322788367	20.14916999999995
626	4.275236525153006	5.8206905667713915	20.14916999999995
626	4.295243386647999	5.822548149625101	20.14916999999995
626	4.315264265049903	5.824163407549088	20.14916999999995
626	4.335296690007692	5.825534676742947	20.14916999999995
626	4.355338191170345	5.82666029340627	20.14916999999995
626	4.375386298186836	5.827538593738653	20.14916999999995
626	4.395438540706143	5.828167913939685	20.14916999999995
626	4.415492448377239	5.828546590208967	20.14916999999995
626	4.4355455508491035	5.828672958746086	20.14916999999995
626	4.455595377770712	5.828545355750636	20.14916999999995
626	4.47563945879104	5.828162117422214	20.14916999999995
626	4.495675323559064	5.827521579960411	20.14916999999995
626	4.515700501723762	5.826622079564823	20.14916999999995
626	4.535712522934105	5.82546195243504	20.14916999999995
626	4.555708916839076	5.824039534770657	20.14916999999995
626	4.575687213087646	5.822353162771268	20.14916999999995
626	4.5956449413287945	5.8204011726364655	20.14916999999995
647	5.62938414573527	3.2248168659202063	20.851149999999937
647	5.641277817002468	3.2408568746551643	20.851149999999937
647	5.652920101159397	3.2570762787397287	20.851149999999937
647	5.664311898293538	3.2734715563360774	20.851149999999937
647	5.67545410849237	3.290039185606381	20.851149999999937
647	5.686347631843364	3.306775644712829	20.851149999999937
647	5.6969933684340015	3.3236774118175916	20.851149999999937
647	5.707392218351758	3.3407409650828512	20.851149999999937
647	5.717545081684113	3.357962782670781	20.851149999999937
647	5.727452858518542	3.3753393427435636	20.851149999999937
647	5.737116448942524	3.3928671234633727	20.851149999999937
647	5.746536753043537	3.410542602992389	20.851149999999937
647	5.755714670909054	3.4283622594927907	20.851149999999937
647	5.7646511026265586	3.4463225711267524	20.851149999999937
647	5.773346948283523	3.4644200160564553	20.851149999999937
647	5.781803107967425	3.482651072444078	20.851149999999937
647	5.790020481765748	3.5010122184517947	20.851149999999937
647	5.797999969765963	3.5194999322417857	20.851149999999937
647	5.805742472055551	3.5381106919762306	20.851149999999937
647	5.8132488887219855	3.5568409758173027	20.851149999999937
647	5.820520119852746	3.575687261927185	20.851149999999937
647	5.827557065535311	3.594646028468052	20.851149999999937
647	5.834360625857159	3.613713753602081	20.851149999999937
647	5.840931700905765	3.6328869154914516	20.851149999999937
647	5.847271190768606	3.6521619922983435	20.851149999999937
647	5.853379995533159	3.6715354621849334	20.851149999999937
647	5.859259015286907	3.6910038033133947	20.851149999999937
647	5.8649091501173185	3.710563493845913	20.851149999999937
647	5.870331300111877	3.7302110119446636	20.851149999999937
647	5.875526365358059	3.7499428357718187	20.851149999999937
647	5.880495245943341	3.769755443489565	20.851149999999937
647	5.885238841955203	3.789645313260073	20.851149999999937
647	5.889758053481115	3.809608923245528	20.851149999999937
647	5.894053780608562	3.829642751608099	20.851149999999937
647	5.89812692342502	3.8497432765099715	20.851149999999937
647	5.9019783820179645	3.869906976113321	20.851149999999937
647	5.905609056474875	3.890130328580324	20.851149999999937
647	5.909019846883226	3.9104098120731594	20.851149999999937
647	5.9122116533304965	3.9307419047540044	20.851149999999937
647	5.915185375904166	3.9511230847850376	20.851149999999937
647	5.917941914691706	3.971549830328441	20.851149999999937
647	5.9204821697806	3.9920186195463856	20.851149999999937
647	5.922807041258325	4.0125259306010514	20.851149999999937
647	5.924917429212353	4.033068241654619	20.851149999999937
647	5.926814233730166	4.053642030869265	20.851149999999937
647	5.928498354899243	4.074243776407166	20.851149999999937
647	5.929970692807057	4.0948699564305	20.851149999999937
647	5.931232147541087	4.115517049101446	20.851149999999937
647	5.9322836191888095	4.136181532582184	20.851149999999937
647	5.933126007837704	4.156859885034887	20.851149999999937
647	5.9337602135752485	4.177548584621737	20.851149999999937
647	5.934187136488914	4.198244109504911	20.851149999999937
647	5.934407676666186	4.218942937846585	20.851149999999937
647	5.93442273419454	4.2396415478089375	20.851149999999937
647	5.934233209161451	4.260336417554149	20.851149999999937
647	5.933840001654395	4.281024025244396	20.851149999999937
647	5.933244011760854	4.301700849041855	20.851149999999937
647	5.932446116728072	4.32236336572802	20.851149999999937
647	5.931446119891266	4.3430079871667315	20.851149999999937
647	5.930242311241542	4.363631033740636	20.851149999999937
647	5.928832866788938	4.384228818942267	20.851149999999937
647	5.927215962543504	4.404797656264153	20.851149999999937
647	5.925389774515284	4.425333859198823	20.851149999999937
647	5.923352478714321	4.4458337412388085	20.851149999999937
647	5.921102251150661	4.466293615876636	20.851149999999937
647	5.91863726783435	4.486709796604839	20.851149999999937
647	5.915955704775429	4.507078596915949	20.851149999999937
647	5.913055737983947	4.52739633030249	20.851149999999937
647	5.909935543469947	4.5476593102569955	20.851149999999937
647	5.9065932972434725	4.567863850271995	20.851149999999937
647	5.9030271753145716	4.588006263840019	20.851149999999937
647	5.899235353693285	4.608082864453596	20.851149999999937
647	5.895216008389665	4.628089965605254	20.851149999999937
647	5.890967315413747	4.648023880787528	20.851149999999937
647	5.88648745077558	4.6678809234929455	20.851149999999937
647	5.881774590485209	4.687657407214035	20.851149999999937
647	5.876826910552681	4.707349645443327	20.851149999999937
647	5.871642586988036	4.7269539516733525	20.851149999999937
647	5.866219795801323	4.7464666393966395	20.851149999999937
647	5.860556713002583	4.765884022105721	20.851149999999937
647	5.854651514601866	4.785202413293123	20.851149999999937
647	5.848502376609211	4.804418126451378	20.851149999999937
647	5.842107475034666	4.823527475073017	20.851149999999937
647	5.835464985888275	4.842526772650566	20.851149999999937
647	5.828573085180084	4.861412332676558	20.851149999999937
647	5.8214299489201355	4.880180468643521	20.851149999999937
647	5.81403375311848	4.898827494043985	20.851149999999937
647	5.806382673785154	4.917349722370481	20.851149999999937
647	5.798474886930208	4.935743467115538	20.851149999999937
647	5.7903085685636855	4.954005041771688	20.851149999999937
647	5.781881894695631	4.972130759831458	20.851149999999937
647	5.77319304133609	4.990116934787379	20.851149999999937
647	5.764240184495105	5.007959880131981	20.851149999999937
647	5.755021500182723	5.025655909357793	20.851149999999937
647	5.745535164408988	5.043201335957345	20.851149999999937
647	5.735779353183944	5.060592473423171	20.851149999999937
647	5.7257522425176415	5.077825635247795	20.851149999999937
647	5.715452008420117	5.094897134923749	20.851149999999937
647	5.70487682690142	5.111803285943563	20.851149999999937
647	5.694024873971595	5.128540401799768	20.851149999999937
647	5.682894325640683	5.145104795984893	20.851149999999937
647	5.671483374048798	5.161492786841477	20.851149999999937
647	5.659792220160044	5.177701296728111	20.851149999999937
647	5.647824997460723	5.193728430439735	20.851149999999937
647	5.635586295627886	5.209572429939374	20.851149999999937
647	5.623080704338588	5.2252315371900515	20.851149999999937
647	5.610312813269881	5.240703994154789	20.851149999999937
647	5.597287212098815	5.255988042796611	20.851149999999937
647	5.584008490502445	5.27108192507854	20.851149999999937
647	5.5704812381578215	5.2859838829636	20.851149999999937
647	5.556710044741998	5.300692158414814	20.851149999999937
647	5.542699499932026	5.315204993395207	20.851149999999937
647	5.52845419340496	5.329520629867799	20.851149999999937
647	5.51397871483785	5.343637309795616	20.851149999999937
647	5.499277653907749	5.3575532751416794	20.851149999999937
647	5.484355600291708	5.371266767869015	20.851149999999937
647	5.469217143666781	5.384776029940642	20.851149999999937
647	5.453866873710022	5.398079303319589	20.851149999999937
647	5.438309380098479	5.411174829968875	20.851149999999937
647	5.422549252509209	5.424060851851525	20.851149999999937
647	5.40659108061926	5.436735610930562	20.851149999999937
647	5.390439454105687	5.44919734916901	20.851149999999937
647	5.374098962645542	5.461444308529891	20.851149999999937
647	5.357574195915879	5.473474730976228	20.851149999999937
647	5.340869743593745	5.485286858471048	20.851149999999937
647	5.323990195356198	5.496878932977371	20.851149999999937
647	5.306940140880286	5.50824919645822	20.851149999999937
647	5.289724169843065	5.51939589087662	20.851149999999937
647	5.272346871921585	5.530317258195592	20.851149999999937
647	5.2548128367929	5.541011540378163	20.851149999999937
647	5.2371266541340615	5.551476979387352	20.851149999999937
647	5.219292913622122	5.561711817186184	20.851149999999937
647	5.201316204934132	5.571714295737684	20.851149999999937
647	5.183201117747146	5.581482657004875	20.851149999999937
647	5.1649522417382165	5.591015142950777	20.851149999999937
647	5.1465741665843945	5.600309995538417	20.851149999999937
647	5.128071481962733	5.609365456730817	20.851149999999937
647	5.109448777550285	5.618179768490999	20.851149999999937
647	5.0907106430241	5.626751172781988	20.851149999999937
647	5.071861668061235	5.635077911566809	20.851149999999937
647	5.052906442338739	5.643158226808479	20.851149999999937
647	5.033849555533666	5.650990360470027	20.851149999999937
647	5.014695597323066	5.6585725545144765	20.851149999999937
647	4.995449157383993	5.665903050904848	20.851149999999937
647	4.976114825393499	5.672980091604165	20.851149999999937
647	4.9566971910286375	5.679801918575452	20.851149999999937
647	4.937200843966461	5.686366773781731	20.851149999999937
647	4.917630373884019	5.692672899186027	20.851149999999937
647	4.8979903704583645	5.698718536751363	20.851149999999937
647	4.878285423366553	5.70450192844076	20.851149999999937
647	4.858520122285633	5.710021316217245	20.851149999999937
647	4.83869905689266	5.715274942043838	20.851149999999937
647	4.818826816864685	5.720261047883564	20.851149999999937
647	4.798907899228032	5.724978012053498	20.851149999999937
647	4.778945768050963	5.729425733074857	20.851149999999937
647	4.758943241339947	5.733605060277837	20.851149999999937
647	4.738903127212719	5.737516857545881	20.851149999999937
647	4.7188282337870175	5.7411619887624346	20.851149999999937
647	4.698721369180582	5.744541317810938	20.851149999999937
647	4.678585341511146	5.747655708574838	20.851149999999937
647	4.658422958896444	5.750506024937575	20.851149999999937
647	4.638237029454221	5.753093130782595	20.851149999999937
647	4.618030361302207	5.755417889993337	20.851149999999937
647	4.597805762558141	5.75748116645325	20.851149999999937
647	4.57756604133976	5.759283824045774	20.851149999999937
647	4.557314005764801	5.760826726654351	20.851149999999937
647	4.537052463951	5.762110738162425	20.851149999999937
647	4.516784224016097	5.763136722453442	20.851149999999937
647	4.496512094077827	5.763905543410844	20.851149999999937
