533	5.000326061671887	5.216000286452493	17.041019999999982
533	5.010242312285036	5.210617281225078	17.041019999999982
533	5.020088494355731	5.205148330098136	17.041019999999982
533	5.029860531490959	5.199592447866254	17.041019999999982
533	5.039554347297685	5.193948649324025	17.041019999999982
533	5.0491658653828875	5.1882159492660325	17.041019999999982
533	5.058691009353542	5.182393362486868	17.041019999999982
533	5.0681257028166256	5.17647990378112	17.041019999999982
533	5.077465869379111	5.170474587943376	17.041019999999982
533	5.0867074326479775	5.164376429768225	17.041019999999982
533	5.095846316230197	5.158184444050254	17.041019999999982
533	5.104878443732748	5.151897645584054	17.041019999999982
533	5.113799738762602	5.14551504916421	17.041019999999982
533	5.122606124926738	5.139035669585313	17.041019999999982
533	5.131293525832131	5.1324585216419525	17.041019999999982
533	5.139857865085755	5.125782620128712	17.041019999999982
533	5.148295066294588	5.119006979840185	17.041019999999982
533	5.156601053065601	5.112130615570958	17.041019999999982
533	5.164771749005775	5.1051525421156185	17.041019999999982
533	5.17280307772208	5.0980717742687585	17.041019999999982
533	5.180690962821496	5.090887326824964	17.041019999999982
533	5.188431327910996	5.0835982145788225	17.041019999999982
533	5.196020096597556	5.076203452324922	17.041019999999982
533	5.203453192488151	5.068702054857853	17.041019999999982
533	5.210726539189758	5.0610930369722045	17.041019999999982
533	5.217836060309352	5.053375413462564	17.041019999999982
533	5.224777679453908	5.045548199123518	17.041019999999982
533	5.231547320230401	5.037610408749657	17.041019999999982
533	5.238140906245806	5.029561057135569	17.041019999999982
533	5.2445543611071	5.021399159075845	17.041019999999982
533	5.250783608421258	5.013123729365069	17.041019999999982
533	5.256824571795257	5.00473378279783	17.041019999999982
533	5.262673174836068	4.996228334168721	17.041019999999982
533	5.26832534115067	4.987606398272325	17.041019999999982
533	5.27377699434604	4.978866989903234	17.041019999999982
533	5.27902405802915	4.970009123856034	17.041019999999982
533	5.284062754893051	4.961031967111517	17.041019999999982
533	5.288893762917108	4.951936953667069	17.041019999999982
533	5.293521179605498	4.94272725750242	17.041019999999982
533	5.2979491898394	4.933406097057991	17.041019999999982
533	5.30218197849999	4.923976690774205	17.041019999999982
533	5.306223730468449	4.914442257091483	17.041019999999982
533	5.310078630625958	4.904806014450246	17.041019999999982
533	5.313750863853689	4.895071181290919	17.041019999999982
533	5.317244615032826	4.88524097605392	17.041019999999982
533	5.320564069044544	4.875318617179674	17.041019999999982
533	5.323713410770025	4.8653073231086	17.041019999999982
533	5.326696825090445	4.8552103122811205	17.041019999999982
533	5.329518496886982	4.845030803137659	17.041019999999982
533	5.332182611040819	4.834772014118635	17.041019999999982
533	5.33469335243313	4.824437163664472	17.041019999999982
533	5.337054905945097	4.814029470215589	17.041019999999982
533	5.3392714564578965	4.803552152212411	17.041019999999982
533	5.341347188852706	4.793008428095359	17.041019999999982
533	5.343286288010705	4.782401516304854	17.041019999999982
533	5.345092938813074	4.771734635281318	17.041019999999982
533	5.34677132614099	4.761011003465173	17.041019999999982
533	5.348325634875633	4.750233839296841	17.041019999999982
533	5.349760049898181	4.739406361216741	17.041019999999982
533	5.35107875608981	4.728531787665299	17.041019999999982
533	5.352285938331703	4.717613337082935	17.041019999999982
533	5.353385781505034	4.706654227910071	17.041019999999982
533	5.354382470490986	4.695657678587128	17.041019999999982
533	5.355280190170734	4.684626907554528	17.041019999999982
533	5.356083125425458	4.673565133252693	17.041019999999982
533	5.356795461136338	4.662475574122046	17.041019999999982
533	5.357421382184549	4.651361448603006	17.041019999999982
533	5.357965073451274	4.640225975135998	17.041019999999982
533	5.358430719817688	4.629072372161442	17.041019999999982
533	5.358822506164974	4.617903858119758	17.041019999999982
533	5.359144617374304	4.60672365145137	17.041019999999982
533	5.359401238326863	4.595534970596701	17.041019999999982
533	5.359596553903826	4.5843410339961705	17.041019999999982
533	5.359734748986374	4.573145060090199	17.041019999999982
533	5.3598200084556815	4.5619502673192125	17.041019999999982
533	5.359856517192931	4.55075987412363	17.041019999999982
533	5.3598484600792995	4.539577098943874	17.041019999999982
533	5.359800021995967	4.528405160220364	17.041019999999982
533	5.359715387824109	4.517247276393527	17.041019999999982
533	5.359597650982118	4.5061062602446125	17.041019999999982
533	5.359445227102904	4.49498318598296	17.041019999999982
533	5.359255278897156	4.483878662149817	17.041019999999982
533	5.35902496906133	4.4727932972811475	17.041019999999982
533	5.358751460291882	4.4617276999129105	17.041019999999982
533	5.358431915285264	4.4506824785810695	17.041019999999982
533	5.358063496737935	4.439658241821585	17.041019999999982
533	5.3576433673463475	4.428655598170417	17.041019999999982
533	5.357168689806955	4.417675156163531	17.041019999999982
533	5.356636626816216	4.406717524336885	17.041019999999982
533	5.356044341070583	4.395783311226441	17.041019999999982
533	5.355388995266515	4.384873125368158	17.041019999999982
533	5.354667752100463	4.373987575298003	17.041019999999982
533	5.353877774268882	4.363127269551933	17.041019999999982
533	5.353016224468228	4.352292816665909	17.041019999999982
533	5.3520802653949575	4.341484825175896	17.041019999999982
533	5.351067059745524	4.3307039036178505	17.041019999999982
533	5.3499737702163825	4.31995066052774	17.041019999999982
533	5.348797559503989	4.30922570444152	17.041019999999982
533	5.3475355903047985	4.298529643895154	17.041019999999982
533	5.346185025315265	4.287863087424604	17.041019999999982
533	5.344743027231845	4.277226643565832	17.041019999999982
533	5.343206758750992	4.2666209208547965	17.041019999999982
533	5.341573382569161	4.256046527827462	17.041019999999982
533	5.339840061382808	4.245504073019789	17.041019999999982
533	5.338003957888389	4.234994164967737	17.041019999999982
533	5.336062234782357	4.224517412207267	17.041019999999982
533	5.33401205476117	4.214074423274344	17.041019999999982
533	5.3318505805212775	4.203665806704928	17.041019999999982
533	5.32957497475914	4.193292171034979	17.041019999999982
533	5.32718240017121	4.18295412480046	17.041019999999982
533	5.3246700194539445	4.172652276537329	17.041019999999982
533	5.322034995303794	4.162387234781553	17.041019999999982
533	5.319274490417221	4.152159608069087	17.041019999999982
533	5.316385667490676	4.141970004935897	17.041019999999982
533	5.313365689220612	4.131819033917942	17.041019999999982
533	5.310211718303488	4.121707303551185	17.041019999999982
533	5.306920917435757	4.111635422371586	17.041019999999982
533	5.303490449313877	4.101603998915107	17.041019999999982
533	5.299917476634296	4.091613641717709	17.041019999999982
533	5.296199162093477	4.081664959315354	17.041019999999982
533	5.29233266838787	4.071758560244002	17.041019999999982
533	5.288315158213932	4.061895053039617	17.041019999999982
533	5.284143794268118	4.052075046238158	17.041019999999982
533	5.2798157572647995	4.042299155920358	17.041019999999982
533	5.275329827337622	4.032568667903351	17.041019999999982
533	5.270687619230405	4.022886054961082	17.041019999999982
533	5.265891038398951	4.0132539115994215	17.041019999999982
533	5.26094199029905	4.003674832324244	17.041019999999982
533	5.255842380386497	3.9941514116414227	17.041019999999982
533	5.250594114117088	3.984686244056829	17.041019999999982
533	5.245199096946616	3.9752819240763335	17.041019999999982
533	5.239659234330876	3.96594104620581	17.041019999999982
533	5.233976431725661	3.956666204951131	17.041019999999982
533	5.228152594586769	3.947459994818167	17.041019999999982
533	5.222189628369994	3.9383250103127914	17.041019999999982
533	5.2160894385311245	3.9292638459408753	17.041019999999982
533	5.209853930525963	3.9202790962082936	17.041019999999982
533	5.203485009810298	3.911373355620915	17.041019999999982
533	5.196984581839928	3.902549218684614	17.041019999999982
533	5.190354552070646	3.893809279905261	17.041019999999982
533	5.183596825958245	3.8851561337887315	17.041019999999982
533	5.176713308958521	3.876592374840893	17.041019999999982
533	5.169705906527268	3.868120597567623	17.041019999999982
533	5.16257652412028	3.85974339647479	17.041019999999982
533	5.1553270671933555	3.8514633660682644	17.041019999999982
533	5.147959441202282	3.8432831008539248	17.041019999999982
533	5.1404755516028615	3.835205195337638	17.041019999999982
533	5.132877303850881	3.8272322440252786	17.041019999999982
533	5.125166603402139	3.819366841422717	17.041019999999982
533	5.11734535571243	3.8116115820358276	17.041019999999982
533	5.1094154662375475	3.8039690603704814	17.041019999999982
533	5.10137884043329	3.796441870932549	17.041019999999982
533	5.0932373837554445	3.789032608227904	17.041019999999982
533	5.08499300165981	3.7817438667624215	17.041019999999982
533	5.0766475996021825	3.7745782410419695	17.041019999999982
533	5.068203083038352	3.7675383255724233	17.041019999999982
533	5.059661357424116	3.7606267148596517	17.041019999999982
533	5.05102432821527	3.753846003409529	17.041019999999982
533	5.042293900867604	3.747198785727927	17.041019999999982
533	5.033471980836917	3.740687656320718	17.041019999999982
533	5.024560473579002	3.7343152096937766	17.041019999999982
533	5.015561284549653	3.72808404035297	17.041019999999982
533	5.006476319204665	3.7219967428041727	17.041019999999982
533	4.997307482999831	3.7160559115532603	17.041019999999982
533	4.988056681390949	3.710264141106098	17.041019999999982
533	4.978725819833809	3.704624025968565	17.041019999999982
533	4.969316803784208	3.6991381606465277	17.041019999999982
533	4.95983153869794	3.6938091396458637	17.041019999999982
533	4.950271930030801	3.68863955747244	17.041019999999982
533	4.940639883238582	3.6836320086321317	17.041019999999982
533	4.930937303777079	3.6787890876308147	17.041019999999982
533	4.921166097101664	3.6741133889504276	17.041019999999982
533	4.911328156496639	3.669606822953284	17.041019999999982
533	4.901425331251602	3.6652688271164795	17.041019999999982
533	4.891459460718887	3.6610982803564607	17.041019999999982
533	4.881432384250831	3.6570940615896728	17.041019999999982
533	4.871345941199768	3.65325504973256	17.041019999999982
533	4.861201970918029	3.6495801237015675	17.041019999999982
533	4.851002312757951	3.6460681624131386	17.041019999999982
533	4.840748806071869	3.642718044783721	17.041019999999982
533	4.830443290212118	3.6395286497297565	17.041019999999982
533	4.82008760453103	3.636498856167692	17.041019999999982
533	4.80968358838094	3.6336275430139713	17.041019999999982
533	4.799233081114185	3.630913589185041	17.041019999999982
533	4.788737922083095	3.6283558735973465	17.041019999999982
533	4.778199950640009	3.625953275167329	17.041019999999982
533	4.767621006137258	3.623704672811437	17.041019999999982
533	4.757002927927179	3.6216089454461136	17.041019999999982
533	4.746347555362104	3.6196649719878033	17.041019999999982
533	4.7356567277943675	3.617871631352953	17.041019999999982
533	4.724932284576308	3.616227802458006	17.041019999999982
533	4.714176065060255	3.6147323642194076	17.041019999999982
533	4.703389908598547	3.6133841955536026	17.041019999999982
533	4.692575654543514	3.612182175377038	17.041019999999982
533	4.681735142247494	3.6111251826061537	17.041019999999982
533	4.670870211062821	3.6102120961573982	17.041019999999982
533	4.6599827003418275	3.6094417949472177	17.041019999999982
533	4.649074449436849	3.6088131578920537	17.041019999999982
533	4.638147297700222	3.608325063908352	17.041019999999982
533	4.627203084484278	3.60797639191256	17.041019999999982
533	4.616243649141352	3.607766020821119	17.041019999999982
533	4.605270831023779	3.6076928295504773	17.041019999999982
533	4.594286469483894	3.607755697017076	17.041019999999982
533	4.58329240387403	3.6079535021373648	17.041019999999982
533	4.572290473546522	3.608285123827784	17.041019999999982
533	4.561282517853706	3.6087494410047825	17.041019999999982
533	4.550270376147913	3.609345332584801	17.041019999999982
533	4.539255887781481	3.610071677484287	17.041019999999982
533	4.5282408921067425	3.610927354619686	17.041019999999982
533	4.517227228476034	3.611911242907442	17.041019999999982
533	4.506216736241686	3.613022221263998	17.041019999999982
533	4.495211254756035	3.614259168605801	17.041019999999982
533	4.484212623371419	3.6156209638492953	17.041019999999982
533	4.473222681440166	3.617106485910928	17.041019999999982
533	4.462243268314615	3.61871461370714	17.041019999999982
533	4.451276223347098	3.6204442261543814	17.041019999999982
533	4.440323385889952	3.6222942021690896	17.041019999999982
533	4.42938659529551	3.624263420667715	17.041019999999982
533	4.4184676909161045	3.6263507605667034	17.041019999999982
533	4.407568512104073	3.6285551007824965	17.041019999999982
533	4.396690898211748	3.6308753202315396	17.041019999999982
533	4.385836688591465	3.633310297830282	17.041019999999982
533	4.375007722595559	3.63585891249516	17.041019999999982
533	4.364205839576362	3.638520043142626	17.041019999999982
533	4.3534328788862116	3.6412925686891215	17.041019999999982
533	4.342690679877439	3.6441753680510933	17.041019999999982
533	4.331981081902381	3.647167320144985	17.041019999999982
