350	2.204490448435426	3.746479543636008	11.259509999999993
350	2.2067586207923378	3.747758225978261	11.259509999999993
350	2.209021818847463	3.7490828302125	11.259509999999993
350	2.2112799834870716	3.7504507973399432	11.259509999999993
350	2.2135330555974315	3.751859568361808	11.259509999999993
350	2.215780976064812	3.7533065842793123	11.259509999999993
350	2.2180236857754805	3.754789286093672	11.259509999999993
350	2.220261125615707	3.7563051148061053	11.259509999999993
350	2.2224932364717587	3.7578515114178295	11.259509999999993
350	2.2247199592299043	3.759425916930061	11.259509999999993
350	2.2269412347764126	3.761025772344019	11.259509999999993
350	2.229157003997553	3.762648518660919	11.259509999999993
350	2.2313672077795927	3.7642915968819786	11.259509999999993
350	2.2335717870088003	3.7659524480084183	11.259509999999993
350	2.2357706825714456	3.7676285130414495	11.259509999999993
350	2.2379638060392604	3.769317355372092	11.259509999999993
350	2.2401507287422544	3.771017958919214	11.259509999999993
350	2.2423308027556845	3.7727302230023163	11.259509999999993
350	2.2445033765120446	3.774454062149627	11.259509999999993
350	2.2466677984438324	3.776189390889372	11.259509999999993
350	2.2488234169835404	3.777936123749777	11.259509999999993
350	2.250969580563666	3.779694175259067	11.259509999999993
350	2.253105637616703	3.7814634599454715	11.259509999999993
350	2.255230936575148	3.7832438923372145	11.259509999999993
350	2.257344825871496	3.785035386962523	11.259509999999993
350	2.2594466539382414	3.7868378583496245	11.259509999999993
350	2.2615357692078804	3.7886512210267425	11.259509999999993
350	2.263611520112908	3.790475389522107	11.259509999999993
350	2.265673255085819	3.792310278363942	11.259509999999993
350	2.26772032255911	3.794155802080472	11.259509999999993
350	2.269752070965275	3.7960118751999277	11.259509999999993
350	2.27176784873681	3.797878412250533	11.259509999999993
350	2.2737670043062095	3.799755327760514	11.259509999999993
350	2.2757488861059705	3.8016425362580986	11.259509999999993
350	2.277712842568586	3.803539952271511	11.259509999999993
350	2.279658222126553	3.805447490328979	11.259509999999993
350	2.2815843732123664	3.807365064958729	11.259509999999993
350	2.2834906442585203	3.8092925906889867	11.259509999999993
350	2.2853763836975114	3.81122998204798	11.259509999999993
350	2.287240939961835	3.8131771535639327	11.259509999999993
350	2.2890836614839865	3.815134019765072	11.259509999999993
350	2.29090389669646	3.8171004951796252	11.259509999999993
350	2.2927009940317515	3.8190764943358175	11.259509999999993
350	2.294474301922357	3.821061931761876	11.259509999999993
350	2.2962231688007706	3.823056721986026	11.259509999999993
350	2.2979469430994883	3.8250607795364973	11.259509999999993
350	2.299644973251005	3.827074018941512	11.259509999999993
350	2.3013166076878155	3.829096354729298	11.259509999999993
350	2.302961194842417	3.8311277014280813	11.259509999999993
350	2.3045780831473026	3.8331679735660886	11.259509999999993
350	2.3061666210349694	3.8352170856715464	11.259509999999993
350	2.3077261569379104	3.837274952272683	11.259509999999993
350	2.3092560392886243	3.8393414878977197	11.259509999999993
350	2.3107556165196033	3.841416607074886	11.259509999999993
350	2.3122242370633446	3.84350022433241	11.259509999999993
350	2.313661249352342	3.8455922541985155	11.259509999999993
350	2.3150660018190914	3.8476926112014294	11.259509999999993
350	2.3164378428960886	3.8498012098693764	11.259509999999993
350	2.3177761210158287	3.8519179647305872	11.259509999999993
350	2.3190801846108067	3.854042790313284	11.259509999999993
350	2.320349382113518	3.8561756011456936	11.259509999999993
350	2.3215830619564586	3.8583163117560435	11.259509999999993
350	2.3227805725721216	3.860464836672561	11.259509999999993
350	2.323941262393004	3.862621090423473	11.259509999999993
350	2.3250644798516014	3.8647849875370017	11.259509999999993
350	2.326149573380409	3.866956442541376	11.259509999999993
350	2.327195891411921	3.8691353699648223	11.259509999999993
350	2.3282027823786335	3.871321684335568	11.259509999999993
350	2.3291695947130426	3.873515300181835	11.259509999999993
350	2.3300956768476415	3.8757161320318554	11.259509999999993
350	2.330980377214927	3.877924094413852	11.259509999999993
350	2.3318230442473933	3.880139101856054	11.259509999999993
350	2.3326230263775374	3.8823610688866843	11.259509999999993
350	2.3333796720378537	3.88458991003397	11.259509999999993
350	2.334092329660837	3.8868255398261393	11.259509999999993
350	2.3347603476789835	3.8890678727914167	11.259509999999993
350	2.3353830745247874	3.8913168234580313	11.259509999999993
350	2.335959858630745	3.893572306354204	11.259509999999993
350	2.3364900484293507	3.8958342360081684	11.259509999999993
350	2.336972992353101	3.8981025269481444	11.259509999999993
350	2.337408089876039	3.9003770937983777	11.259509999999993
350	2.3377954820452183	3.9026578525781073	11.259509999999993
350	2.3381358696465875	3.904944720359514	11.259509999999993
350	2.3384299672363196	3.907237614240688	11.259509999999993
350	2.338678489370588	3.9095364513197115	11.259509999999993
350	2.338882150605564	3.9118411486946725	11.259509999999993
350	2.3390416654974215	3.914151623463656	11.259509999999993
350	2.339157748602332	3.9164677927247515	11.259509999999993
350	2.339231114476469	3.918789573576042	11.259509999999993
350	2.3392624776760043	3.921116883115613	11.259509999999993
350	2.3392525527571104	3.923449638441557	11.259509999999993
350	2.339202054275961	3.9257877566519515	11.259509999999993
350	2.3391116967887284	3.9281311548448876	11.259509999999993
350	2.338982194851583	3.930479750118452	11.259509999999993
350	2.3388142630207014	3.9328334595707295	11.259509999999993
350	2.338608615852252	3.9351922002998068	11.259509999999993
350	2.33836596790241	3.93755588940377	11.259509999999993
350	2.3380870337273474	3.939924443980705	11.259509999999993
350	2.337772527883237	3.9422977811286977	11.259509999999993
350	2.337423164926251	3.9446758179458365	11.259509999999993
350	2.3370396594125618	3.9470584715302053	11.259509999999993
350	2.3366227258983425	3.949445658979889	11.259509999999993
350	2.336173078939766	3.951837297392977	11.259509999999993
350	2.335691433093003	3.954233303867558	11.259509999999993
350	2.335178502914228	3.956633595501712	11.259509999999993
350	2.334635002959614	3.959038089393527	11.259509999999993
350	2.3340616477853313	3.9614467026410907	11.259509999999993
350	2.333459151947554	3.9638593523424914	11.259509999999993
350	2.3328282300024563	3.9662759555958083	11.259509999999993
350	2.3321695965062075	3.9686964294991363	11.259509999999993
350	2.3314839660149818	3.9711206911505563	11.259509999999993
350	2.3307720530849516	3.9735486576481556	11.259509999999993
350	2.3300345722722904	3.9759802460900184	11.259509999999993
350	2.3292722381331683	3.9784153735742356	11.259509999999993
350	2.328485765223761	3.980853957198889	11.259509999999993
350	2.3276758681002385	3.983295914062068	11.259509999999993
350	2.326843261318775	3.985741161261858	11.259509999999993
350	2.3259886594355432	3.988189615896342	11.259509999999993
350	2.325112777006715	3.9906411950636125	11.259509999999993
350	2.3242163285884616	3.99309581586175	11.259509999999993
350	2.3233000287369587	3.9955533953888436	11.259509999999993
350	2.3223645920083764	3.9980138507429785	11.259509999999993
350	2.321410732958889	4.000477099022242	11.259509999999993
350	2.3204391661446673	4.002943057324719	11.259509999999993
350	2.3194506061218854	4.005411642748497	11.259509999999993
350	2.318445767446715	4.007882772391662	11.259509999999993
350	2.317425364675329	4.0103563633523	11.259509999999993
350	2.3163901123639	4.012832332728496	11.259509999999993
350	2.3153407250686007	4.015310597618338	11.259509999999993
350	2.3142779173456036	4.017791075119912	11.259509999999993
350	2.313202403751082	4.020273682331301	11.259509999999993
350	2.3121148988412057	4.022758336350598	11.259509999999993
350	2.3110161171721515	4.025244954275883	11.259509999999993
350	2.309906773300088	4.0277334532052445	11.259509999999993
350	2.308787581781192	4.030223750236769	11.259509999999993
350	2.307659257171632	4.032715762468541	11.259509999999993
350	2.306522514027582	4.035209406998652	11.259509999999993
350	2.3053780669052153	4.037704600925181	11.259509999999993
350	2.3042266303607044	4.040201261346219	11.259509999999993
350	2.3030689189502214	4.042699305359851	11.259509999999993
350	2.301905647229939	4.045198650064164	11.259509999999993
350	2.3007375297560295	4.047699212557242	11.259509999999993
350	2.2995652810846665	4.050200909937173	11.259509999999993
350	2.2983896157720216	4.052703659302041	11.259509999999993
350	2.2972112483742673	4.055207377749938	11.259509999999993
350	2.296030893447577	4.057711982378944	11.259509999999993
350	2.294849265548123	4.060217390287148	11.259509999999993
350	2.2936670792320775	4.062723518572634	11.259509999999993
350	2.2924850490556135	4.0652302843334915	11.259509999999993
350	2.2913038895749036	4.067737604667805	11.259509999999993
350	2.29012431534612	4.070245396673662	11.259509999999993
350	2.2889470409254353	4.072753577449146	11.259509999999993
350	2.2877727808690227	4.075262064092345	11.259509999999993
350	2.286602249733054	4.077770773701347	11.259509999999993
350	2.285436162073702	4.080279623374236	11.259509999999993
350	2.2842752324471403	4.082788530209098	11.259509999999993
350	2.2831201754095405	4.085297411304019	11.259509999999993
350	2.2819717055170754	4.0878061837570865	11.259509999999993
350	2.2808305367398396	4.090314764335288	11.259509999999993
350	2.2796969177315405	4.0928228069275	11.259509999999993
350	2.2785697960003044	4.095329230347111	11.259509999999993
350	2.2774478933719084	4.097832825909414	11.259509999999993
350	2.276329931672128	4.100332384929713	11.259509999999993
350	2.275214632726741	4.102826698723299	11.259509999999993
350	2.2741007183615247	4.105314558605473	11.259509999999993
350	2.2729869104022526	4.107794755891536	11.259509999999993
350	2.271871930674705	4.110266081896781	11.259509999999993
350	2.270754501004657	4.11272732793651	11.259509999999993
350	2.269633343217885	4.11517728532602	11.259509999999993
350	2.2685071791401668	4.117614745380607	11.259509999999993
350	2.2673747305972776	4.120038499415572	11.259509999999993
350	2.2662347194149963	4.122447338746209	11.259509999999993
350	2.2650858674190975	4.124840054687823	11.259509999999993
350	2.2639268964353576	4.127215438555705	11.259509999999993
350	2.262756528289555	4.129572281665157	11.259509999999993
350	2.261573484807466	4.131909375331475	11.259509999999993
350	2.2603764878148667	4.134225510869958	11.259509999999993
350	2.259164259137534	4.136519479595907	11.259509999999993
350	2.257935520601244	4.138790072824614	11.259509999999993
350	2.2566889940317747	4.1410360818713805	11.259509999999993
350	2.255423401254902	4.143256298051506	11.259509999999993
350	2.2541374640964023	4.145449512680287	11.259509999999993
350	2.2528299043820526	4.147614517073019	11.259509999999993
350	2.2514994439376297	4.149750102545003	11.259509999999993
350	2.2501448045889108	4.1518550604115365	11.259509999999993
350	2.248764708161671	4.153928181987919	11.259509999999993
350	2.2473578764816886	4.1559682585894455	11.259509999999993
350	2.2459230313747396	4.157974081531416	11.259509999999993
350	2.244458894666601	4.159944442129128	11.259509999999993
350	2.2429641881830484	4.16187813169788	11.259509999999993
350	2.2414376337498596	4.1637739415529715	11.259509999999993
350	2.2398779531928112	4.165630663009696	11.259509999999993
350	2.2382838683376796	4.167447087383358	11.259509999999993
350	2.236654101010241	4.1692220059892495	11.259509999999993
350	2.234987373036274	4.17095421014267	11.259509999999993
350	2.2332824062415533	4.17264249115892	11.259509999999993
350	2.2315379224518557	4.174285640353297	11.259509999999993
350	2.229752643492959	4.175882449041097	11.259509999999993
350	2.227925291190639	4.177431708537619	11.259509999999993
350	2.2260545873706725	4.1789322101581625	11.259509999999993
350	2.2241392699420697	4.180382754434523	11.259509999999993
350	2.2221790281736524	4.181782687075322	11.259509999999993
350	2.2201750181552526	4.183132194351097	11.259509999999993
350	2.2181285212491386	4.18443153431976	11.259509999999993
350	2.216040818817577	4.185680965039232	11.259509999999993
350	2.213913192222836	4.186880744567425	11.259509999999993
350	2.211746922827181	4.188031130962258	11.259509999999993
350	2.209543291992881	4.189132382281644	11.259509999999993
350	2.207303581082203	4.190184756583498	11.259509999999993
350	2.205029071457413	4.1911885119257395	11.259509999999993
350	2.202721044480779	4.19214390636628	11.259509999999993
350	2.2003807815145686	4.193051197963039	11.259509999999993
350	2.1980095639210484	4.193910644773927	11.259509999999993
350	2.195608673062486	4.194722504856867	11.259509999999993
350	2.1931793903011485	4.1954870362697685	11.259509999999993
350	2.1907229969993036	4.196204497070551	11.259509999999993
350	2.1882407745192176	4.1968751453171285	11.259509999999993
350	2.1857340042231583	4.197499239067416	11.259509999999993
350	2.1832039674733936	4.1980770363793285	11.259509999999993
350	2.1806519456321887	4.198608795310786	11.259509999999993
350	2.178079220061813	4.1990947739196995	11.259509999999993
