393	4.5838237816783405	3.392867647597222	6.862510000000017
393	4.5974993369343835	3.404971572825918	6.862510000000017
393	4.610470975736871	3.417629964360418	6.862510000000017
393	4.622757148245415	3.4308239860186687	6.862510000000017
393	4.634376305396179	3.4445348014605885	6.862510000000017
393	4.645346898125326	3.4587435743461015	6.862510000000017
393	4.655687377369027	3.473431468335126	6.862510000000017
393	4.665416194063443	3.488579647087583	6.862510000000017
393	4.674551799144742	3.5041692742633925	6.862510000000017
393	4.683112643549089	3.5201815135224743	6.862510000000017
393	4.691117178212648	3.5365975285247524	6.862510000000017
393	4.698583854071586	3.5533984829301453	6.862510000000017
393	4.705531122062069	3.5705655403985723	6.862510000000017
393	4.71197743312026	3.5880798645899565	6.862510000000017
393	4.717941238182327	3.6059226191642155	6.862510000000017
393	4.723440988184434	3.624074967781273	6.862510000000017
393	4.7284951340627455	3.6425180741010488	6.862510000000017
393	4.7331221267534325	3.661233101783462	6.862510000000017
393	4.737340417192655	3.6802012144884335	6.862510000000017
393	4.7411684563165775	3.699403575875883	6.862510000000017
393	4.744624695061373	3.718821349605734	6.862510000000017
393	4.747727584363198	3.738435699337905	6.862510000000017
393	4.750495575158225	3.7582277887323166	6.862510000000017
393	4.752947118382614	3.7781787814488883	6.862510000000017
393	4.7551006649725345	3.798269841147544	6.862510000000017
393	4.756974665864152	3.818482131488201	6.862510000000017
393	4.75858757199363	3.838796816130781	6.862510000000017
393	4.759957834297134	3.8591950587352075	6.862510000000017
393	4.761103903710829	3.8796580229613946	6.862510000000017
393	4.762044231170885	3.900166872469268	6.862510000000017
393	4.762797267613463	3.920702770918745	6.862510000000017
393	4.763381463974728	3.941246881969752	6.862510000000017
393	4.7638152711908495	3.9617803692822005	6.862510000000017
393	4.764117140197989	3.982284396516019	6.862510000000017
393	4.764304642785992	4.002741117730001	6.862510000000017
393	4.764385526698736	4.023143754223795	6.862510000000017
393	4.76436138470531	4.043492461159997	6.862510000000017
393	4.764233714913882	4.063787500341108	6.862510000000017
393	4.764004015432615	4.084029133569629	6.862510000000017
393	4.763673784369669	4.104217622648059	6.862510000000017
393	4.76324451983321	4.124353229378901	6.862510000000017
393	4.762717719931402	4.144436215564653	6.862510000000017
393	4.762094882772405	4.164466843007814	6.862510000000017
393	4.761377506464384	4.18444537351089	6.862510000000017
393	4.760567089115504	4.204372068876377	6.862510000000017
393	4.759665128833928	4.224247190906775	6.862510000000017
393	4.758673123727818	4.244071001404589	6.862510000000017
393	4.757592571905337	4.263843762172316	6.862510000000017
393	4.756424971474649	4.2835657350124565	6.862510000000017
393	4.755171820543917	4.303237181727512	6.862510000000017
393	4.753834617221306	4.322858364119984	6.862510000000017
393	4.752414859614979	4.342429543992369	6.862510000000017
393	4.750914045833097	4.361950983147172	6.862510000000017
393	4.749333673983826	4.381422943386891	6.862510000000017
393	4.747675242175327	4.400845686514026	6.862510000000017
393	4.745940248515766	4.42021947433108	6.862510000000017
393	4.744130191113304	4.439544568640551	6.862510000000017
393	4.742246568076106	4.458821231244941	6.862510000000017
393	4.740290877512334	4.478049723946748	6.862510000000017
393	4.738264617530152	4.4972303085484775	6.862510000000017
393	4.736169286237722	4.516363246852625	6.862510000000017
393	4.73400638174321	4.535448800661693	6.862510000000017
393	4.731777402154778	4.554487231778183	6.862510000000017
393	4.72948384558059	4.573478802004594	6.862510000000017
393	4.727127210128806	4.592423773143426	6.862510000000017
393	4.724708993907595	4.61132240699718	6.862510000000017
393	4.722230695025115	4.630174965368358	6.862510000000017
393	4.719693811589534	4.648981710059458	6.862510000000017
393	4.717099841709012	4.667742902872982	6.862510000000017
393	4.714450283491713	4.686458805611431	6.862510000000017
393	4.711746635045802	4.705129680077303	6.862510000000017
393	4.70899039447944	4.723755788073102	6.862510000000017
393	4.706183059900793	4.742337391401326	6.862510000000017
393	4.70332612941802	4.760874751864475	6.862510000000017
393	4.700421101139289	4.779368131265053	6.862510000000017
393	4.69746947317276	4.7978177914055555	6.862510000000017
393	4.6944727436266	4.816223994088485	6.862510000000017
393	4.691432410608969	4.834587001116344	6.862510000000017
393	4.688349972228032	4.8529070742916325	6.862510000000017
393	4.685226926591953	4.871184475416848	6.862510000000017
393	4.682064771808892	4.889419466294494	6.862510000000017
393	4.6788650059870145	4.907612308727069	6.862510000000017
393	4.675629127234484	4.925763264517076	6.862510000000017
393	4.672358633659465	4.943872595467012	6.862510000000017
393	4.669055023370118	4.961940563379381	6.862510000000017
393	4.665719794474609	4.979967430056681	6.862510000000017
393	4.6623544450811005	4.997953457301412	6.862510000000017
393	4.658960473297755	5.015898906916078	6.862510000000017
393	4.655539377232737	5.033804040703176	6.862510000000017
393	4.652092654994209	5.051669120465208	6.862510000000017
393	4.6486218046903325	5.069494408004674	6.862510000000017
393	4.645128324429278	5.087280165124073	6.862510000000017
393	4.6416137123192005	5.1050266536259095	6.862510000000017
393	4.638079466468267	5.1227341353126805	6.862510000000017
393	4.634527084984639	5.140402871986889	6.862510000000017
393	4.6309580659764835	5.158033125451032	6.862510000000017
393	4.627373907551962	5.175625157507613	6.862510000000017
393	4.623776107819237	5.1931792299591315	6.862510000000017
393	4.620166164886472	5.210695604608089	6.862510000000017
393	4.616545576861832	5.2281745432569835	6.862510000000017
393	4.612915841853477	5.245616307708318	6.862510000000017
393	4.609278457969576	5.263021159764591	6.862510000000017
393	4.605634923318283	5.280389361228304	6.862510000000017
393	4.601986736007772	5.297721173901958	6.862510000000017
393	4.598335394146201	5.315016859588052	6.862510000000017
393	4.5946823958417315	5.3322766800890875	6.862510000000017
393	4.5910292392025305	5.349500897207566	6.862510000000017
393	4.58737742233676	5.3666897727459855	6.862510000000017
393	4.583728443352584	5.3838435685068475	6.862510000000017
393	4.580083800358164	5.400962546292654	6.862510000000017
393	4.576444991461664	5.418046967905903	6.862510000000017
393	4.572813514771252	5.4350970951490964	6.862510000000017
393	4.569190868395083	5.452113189824734	6.862510000000017
393	4.565578550441326	5.4690955137353185	6.862510000000017
393	4.561978059018144	5.486044328683347	6.862510000000017
393	4.558390892233697	5.502959896471323	6.862510000000017
393	4.55481854714756	5.5198424799842964	6.862510000000017
393	4.551261532072667	5.536693362875526	6.862510000000017
393	4.54771752991909	5.553516745704682	6.862510000000017
393	4.544183722173365	5.570317346694095	6.862510000000017
393	4.540657290322021	5.587099884066092	6.862510000000017
393	4.537135415851586	5.6038690760430026	6.862510000000017
393	4.5336152802486	5.620629640847151	6.862510000000017
393	4.530094064999588	5.6373862967008685	6.862510000000017
393	4.526568951591085	5.6541437618264805	6.862510000000017
393	4.523037121509625	5.670906754446316	6.862510000000017
393	4.519495756241736	5.6876799927827	6.862510000000017
393	4.515942037273952	5.704468195057964	6.862510000000017
393	4.512373146092805	5.721276079494433	6.862510000000017
393	4.508786264184828	5.738108364314436	6.862510000000017
393	4.50517857303655	5.754969767740301	6.862510000000017
393	4.501547254134506	5.7718650079943545	6.862510000000017
393	4.497889488965227	5.788798803298924	6.862510000000017
393	4.494202459015245	5.805775871876339	6.862510000000017
393	4.490483345771091	5.822800931948925	6.862510000000017
393	4.486729330719299	5.839878701739012	6.862510000000017
393	4.482937595346398	5.857013899468926	6.862510000000017
393	4.479105321138923	5.874211243360996	6.862510000000017
393	4.475229689583404	5.8914754516375485	6.862510000000017
393	4.471307882166375	5.908811242520912	6.862510000000017
393	4.467337080374367	5.926223334233413	6.862510000000017
393	4.46331446569391	5.9437164449973805	6.862510000000017
393	4.459237219611539	5.961295293035142	6.862510000000017
393	4.455102523613784	5.978964596569025	6.862510000000017
393	4.450907559187178	5.996729073821356	6.862510000000017
393	4.446649507818253	6.014593443014465	6.862510000000017
393	4.442325550993542	6.0325624223706775	6.862510000000017
393	4.437932870199574	6.050640730112324	6.862510000000017
393	4.433468646922883	6.06883308446173	6.862510000000017
393	4.428930062650002	6.087144203641223	6.862510000000017
393	4.42431429886746	6.105578805873131	6.862510000000017
393	4.419618537061791	6.124141609379784	6.862510000000017
393	4.414839958719528	6.142837332383506	6.862510000000017
393	4.409975745327201	6.161670693106627	6.862510000000017
393	4.405023078371343	6.180646409771473	6.862510000000017
393	4.399979139338485	6.199769200600375	6.862510000000017
393	4.394841109715161	6.219043783815657	6.862510000000017
393	4.3896061709879	6.23847487763965	6.862510000000017
393	4.3842715046432374	6.258067200294678	6.862510000000017
393	4.378834292167702	6.277825470003073	6.862510000000017
393	4.373291715047828	6.297754404987158	6.862510000000017
393	4.367640954770147	6.317858723469264	6.862510000000017
393	4.361879192821191	6.338143143671719	6.862510000000017
393	4.356003610687491	6.358612383816848	6.862510000000017
393	4.350011389855579	6.379271162126981	6.862510000000017
393	4.343899711811988	6.400124196824445	6.862510000000017
393	4.337665758043252	6.421176206131566	6.862510000000017
393	4.331306710035898	6.442431908270676	6.862510000000017
393	4.324819749276462	6.463896021464098	6.862510000000017
393	4.318202462707218	6.485570546932767	6.862510000000017
393	4.3114547730279105	6.5074418337422095	6.862510000000017
393	4.304577437629129	6.529490637607204	6.862510000000017
393	4.297571214946759	6.551697707237894	6.862510000000017
393	4.290436863416682	6.574043791344425	6.862510000000017
393	4.283175141474784	6.59650963863694	6.862510000000017
393	4.275786807556948	6.619075997825579	6.862510000000017
393	4.268272620099059	6.641723617620491	6.862510000000017
393	4.2606333375370005	6.6644332467318135	6.862510000000017
393	4.252869718306656	6.687185633869694	6.862510000000017
393	4.244982520843913	6.709961527744275	6.862510000000017
393	4.236972503584654	6.7327416770656985	6.862510000000017
393	4.22884042496476	6.75550683054411	6.862510000000017
393	4.22058704342012	6.778237736889652	6.862510000000017
393	4.212213117386615	6.8009151448124685	6.862510000000017
393	4.203719405300132	6.823519803022702	6.862510000000017
393	4.19510666559655	6.8460324602304965	6.862510000000017
393	4.186375656711759	6.868433865145995	6.862510000000017
393	4.17752713708164	6.890704766479343	6.862510000000017
393	4.168561865142078	6.912825912940679	6.862510000000017
393	4.159480599328957	6.934778053240152	6.862510000000017
393	4.150284098078162	6.956541936087902	6.862510000000017
393	4.140973119825576	6.978098310194074	6.862510000000017
393	4.131548423007083	6.9994279242688116	6.862510000000017
393	4.122010766058568	7.020511527022257	6.862510000000017
393	4.112360907415915	7.041329867164555	6.862510000000017
393	4.102599605515008	7.061863693405847	6.862510000000017
393	4.092727618791731	7.082093754456277	6.862510000000017
393	4.08274570568197	7.1020007990259915	6.862510000000017
393	4.072654624621606	7.12156557582513	6.862510000000017
393	4.062455134046525	7.140768833563838	6.862510000000017
393	4.052147992392611	7.159591320952259	6.862510000000017
393	4.041733958095748	7.178013786700536	6.862510000000017
393	4.031213789591822	7.196016979518811	6.862510000000017
393	4.020588245316714	7.21358164811723	6.862510000000017
393	4.009858083706311	7.230688541205935	6.862510000000017
393	3.999024063196494	7.24731840749507	6.862510000000017
393	3.988086942223149	7.263451995694777	6.862510000000017
393	3.977047479222162	7.279070054515202	6.862510000000017
393	3.965906432629414	7.294153332666486	6.862510000000017
393	3.954664560880791	7.308682578858774	6.862510000000017
393	3.943322622412177	7.322638541802209	6.862510000000017
393	3.931881375659455	7.336001970206934	6.862510000000017
393	3.9203415790585114	7.348753612783093	6.862510000000017
393	3.908703991045227	7.36087421824083	6.862510000000017
393	3.8969693700554906	7.372344535290286	6.862510000000017
393	3.885138474525182	7.383145312641607	6.862510000000017
393	3.873212062890188	7.393257299004936	6.862510000000017
393	3.861190893586392	7.4026612430904155	6.862510000000017
393	3.8490757250496777	7.411337893608189	6.862510000000017
393	3.836867315715929	7.419267999268401	6.862510000000017
393	3.824566424021032	7.4264323087811945	6.862510000000017
393	3.81217380840087	7.432811570856712	6.862510000000017
393	3.7996902272913244	7.438386534205098	6.862510000000017
393	3.7871164391282846	7.4431379475364965	6.862510000000017
393	3.77445320234763	7.447046559561049	6.862510000000017
393	3.7617012753852483	7.450093118988901	6.862510000000017
393	3.748861416677021	7.452258374530194	6.862510000000017
393	3.7359343846588344	7.453523074895072	6.862510000000017
393	3.7229209377665704	7.453867968793681	6.862510000000017
393	3.709821834436115	7.453273804936161	6.862510000000017
393	3.6966378331033534	7.451721332032656	6.862510000000017
393	3.6833696998800174	7.449191332908605	6.862510000000017
