635	6.11994896	3.38253965	17.46666667
635	6.10041364	3.38787564	17.46666667
635	6.08070466	3.39346600	17.46666667
635	6.06082511	3.39930984	17.46666667
635	6.04077815	3.40540624	17.46666667
635	6.02056693	3.41175425	17.46666667
635	6.00019464	3.41835284	17.46666667
635	5.97966451	3.42520100	17.46666667
635	5.95897978	3.43229762	17.46666667
635	5.93814370	3.43964160	17.46666667
635	5.91715958	3.44723177	17.46666667
635	6.48487196	3.33037449	17.46666667
635	5.87476048	3.46314586	17.46666667
635	5.85335218	3.47146726	17.46666667
635	5.83180924	3.48002983	17.46666667
635	5.81013503	3.48883221	17.46666667
635	5.78833299	3.49787302	17.46666667
635	5.76640656	3.50715083	17.46666667
635	5.74435920	3.51666417	17.46666667
635	5.72219440	3.52641154	17.46666667
635	5.69991564	3.53639140	17.46666667
635	5.67752646	3.54660217	17.46666667
635	5.65503039	3.55704225	17.46666667
635	5.63243097	3.56770998	17.46666667
635	5.60973179	3.57860368	17.46666667
635	5.58693641	3.58972163	17.46666667
635	5.56404845	3.60106207	17.46666667
635	6.21491346	3.35970329	17.46666667
635	5.51800923	3.62440324	17.46666667
635	5.49486524	3.63640028	17.46666667
635	5.47164321	3.64861244	17.46666667
635	5.44834679	3.66103780	17.46666667
635	5.42497967	3.67367438	17.46666667
635	5.40154554	3.68652021	17.46666667
635	5.37804810	3.69957324	17.46666667
635	5.35449105	3.71283141	17.46666667
635	5.33087812	3.72629264	17.46666667
635	5.30721303	3.73995480	17.46666667
635	5.28349953	3.75381573	17.46666667
635	5.25974136	3.76787323	17.46666667
635	5.23594227	3.78212510	17.46666667
635	5.21210602	3.79656908	17.46666667
635	5.18823637	3.81120289	17.46666667
635	5.89603073	3.45506693	17.46666667
635	5.14041195	3.84103073	17.46666667
635	5.11646474	3.85622004	17.46666667
635	5.09249923	3.87158977	17.46666667
635	5.06851921	3.88713748	17.46666667
635	5.04452847	3.90286071	17.46666667
635	5.02053080	3.91875700	17.46666667
635	4.99652997	3.93482381	17.46666667
635	4.97252979	3.95105863	17.46666667
635	4.94853405	3.96745888	17.46666667
635	4.92454653	3.98402197	17.46666667
635	4.90057102	4.00074529	17.46666667
635	4.87661130	4.01762620	17.46666667
635	4.85267117	4.03466203	17.46666667
635	4.82875440	4.05185009	17.46666667
635	4.80486476	4.06918768	17.46666667
635	5.54107151	3.61262322	17.46666667
635	4.75718199	4.10430042	17.46666667
635	4.73339638	4.12207004	17.46666667
635	4.70965297	4.13997808	17.46666667
635	4.68595551	4.15802173	17.46666667
635	4.66230773	4.17619813	17.46666667
635	4.63871337	4.19450441	17.46666667
635	4.61517616	4.21293768	17.46666667
635	4.59169982	4.23149503	17.46666667
635	4.56828804	4.25017354	17.46666667
635	4.54494454	4.26897024	17.46666667
635	4.52167298	4.28788217	17.46666667
635	4.49847706	4.30690635	17.46666667
635	4.47536043	4.32603978	17.46666667
635	4.45232675	4.34527942	17.46666667
635	4.42937964	4.36462224	17.46666667
635	5.16433709	3.82602422	17.46666667
635	4.38375965	4.40360521	17.46666667
635	4.36109396	4.42323919	17.46666667
635	4.33852927	4.44296404	17.46666667
635	4.31606912	4.46277665	17.46666667
635	4.29371707	4.48267388	17.46666667
635	4.27147665	4.50265261	17.46666667
635	4.24935136	4.52270966	17.46666667
635	4.22734471	4.54284188	17.46666667
635	4.20546017	4.56304608	17.46666667
635	4.18370118	4.58331907	17.46666667
635	4.16207120	4.60365766	17.46666667
635	4.14057363	4.62405863	17.46666667
635	4.11921187	4.64451876	17.46666667
635	4.09798930	4.66503482	17.46666667
635	4.07690925	4.68560357	17.46666667
635	4.78100604	4.08667204	17.46666667
635	4.03519006	4.72688613	17.46666667
635	4.01455750	4.74759342	17.46666667
635	3.99408065	4.76834037	17.46666667
635	3.97376274	4.78912369	17.46666667
635	3.95360698	4.80994011	17.46666667
635	3.93361656	4.83078633	17.46666667
635	3.91379463	4.85165907	17.46666667
635	3.89414431	4.87255503	17.46666667
635	3.87466872	4.89347090	17.46666667
635	3.85537093	4.91440339	17.46666667
635	3.83625398	4.93534920	17.46666667
635	3.81732090	4.95630500	17.46666667
635	3.79857468	4.97726750	17.46666667
635	3.78001827	4.99823339	17.46666667
635	3.76165460	5.01919934	17.46666667
635	4.40652274	4.38406520	17.46666667
635	3.72551708	5.06111823	17.46666667
635	3.70774892	5.08206455	17.46666667
635	3.69018492	5.10299770	17.46666667
635	3.67282786	5.12391437	17.46666667
635	3.65568047	5.14481128	17.46666667
635	3.63874545	5.16568511	17.46666667
635	3.62202549	5.18653257	17.46666667
635	3.60552322	5.20735037	17.46666667
635	3.58924126	5.22813522	17.46666667
635	3.57318216	5.24888384	17.46666667
635	3.55734848	5.26959296	17.46666667
635	3.54174269	5.29025929	17.46666667
635	3.52636729	5.31087959	17.46666667
635	3.51122468	5.33145058	17.46666667
635	3.49631726	5.35196903	17.46666667
635	4.05597507	4.70622176	17.46666667
635	3.46721737	5.39283534	17.46666667
635	3.45302950	5.41317675	17.46666667
635	3.43908601	5.43345271	17.46666667
635	3.42538910	5.45366001	17.46666667
635	3.41194094	5.47379547	17.46666667
635	3.39874365	5.49385591	17.46666667
635	3.38579931	5.51383815	17.46666667
635	3.37310996	5.53373905	17.46666667
635	3.36067762	5.55355546	17.46666667
635	3.34850424	5.57328424	17.46666667
635	3.33659175	5.59292230	17.46666667
635	3.32494202	5.61246652	17.46666667
635	3.31355691	5.63191382	17.46666667
635	3.30243819	5.65126112	17.46666667
635	3.29158764	5.67050538	17.46666667
635	3.74348658	5.04016206	17.46666667
635	3.27069783	5.70867261	17.46666667
635	3.26066187	5.72758956	17.46666667
635	3.25090067	5.74639141	17.46666667
635	3.24141576	5.76507519	17.46666667
635	3.23220865	5.78363795	17.46666667
635	3.22328080	5.80207675	17.46666667
635	3.21463360	5.82038870	17.46666667
635	3.20626843	5.83857089	17.46666667
635	3.19818661	5.85662045	17.46666667
635	3.19038941	5.87453453	17.46666667
635	3.18287807	5.89231032	17.46666667
635	3.17565377	5.90994499	17.46666667
635	3.16871764	5.92743576	17.46666667
635	3.16207080	5.94477987	17.46666667
635	3.15571428	5.96197459	17.46666667
635	3.48164739	5.37243170	17.46666667
635	3.14387619	5.99590499	17.46666667
635	3.13839649	6.01263532	17.46666667
635	3.13321085	6.02920553	17.46666667
635	3.12832010	6.04561302	17.46666667
635	3.12372500	6.06185518	17.46666667
635	3.11942628	6.07792946	17.46666667
635	3.11542463	6.09383332	17.46666667
635	3.11172067	6.10956424	17.46666667
635	3.10831498	6.12511975	17.46666667
635	3.10520811	6.14049737	17.46666667
635	3.10240054	6.15569470	17.46666667
635	3.09989273	6.17070932	17.46666667
635	3.09768506	6.18553886	17.46666667
635	3.09577788	6.20018099	17.46666667
635	3.09417150	6.21463339	17.46666667
635	3.28100696	5.68964355	17.46666667
635	3.09186208	6.24295991	17.46666667
635	3.09115942	6.25682956	17.46666667
635	3.09075828	6.27050053	17.46666667
635	3.09065872	6.28397066	17.46666667
635	3.09086077	6.29723784	17.46666667
635	3.09136439	6.31029996	17.46666667
635	3.09216950	6.32315497	17.46666667
635	3.09327598	6.33580083	17.46666667
635	3.09468364	6.34823554	17.46666667
635	3.09639228	6.36045714	17.46666667
635	3.09840161	6.37246371	17.46666667
635	3.10071132	6.38425335	17.46666667
635	3.10332105	6.39582418	17.46666667
635	3.10623038	6.40717440	17.46666667
635	3.10943885	6.41830220	17.46666667
635	3.14964909	5.97901719	17.46666667
635	3.11675116	6.43988356	17.46666667
635	3.12085384	6.45033371	17.46666667
635	3.12525335	6.46055464	17.46666667
635	3.12994901	6.47054472	17.46666667
635	3.13494006	6.48030237	17.46666667
635	3.14022573	6.48982607	17.46666667
635	3.14580517	6.49911429	17.46666667
635	3.15167750	6.50816559	17.46666667
635	3.15784180	6.51697852	17.46666667
635	3.16429710	6.52555169	17.46666667
635	3.17104237	6.53388376	17.46666667
635	3.17807655	6.54197341	17.46666667
635	3.18539853	6.54981935	17.46666667
635	3.19300716	6.55742035	17.46666667
635	3.20090122	6.56477521	17.46666667
635	3.09286616	6.22889378	17.46666667
635	3.21754064	6.57874191	17.46666667
635	3.22628337	6.58535153	17.46666667
635	3.23530628	6.59171061	17.46666667
635	3.24460796	6.59781813	17.46666667
635	3.25418693	6.60367313	17.46666667
635	3.26404168	6.60927469	17.46666667
635	3.27417065	6.61462191	17.46666667
635	3.28457225	6.61971397	17.46666667
635	3.29524483	6.62455004	17.46666667
635	3.30618671	6.62912938	17.46666667
635	3.31739615	6.63345125	17.46666667
635	3.32887140	6.63751497	17.46666667
635	3.34061063	6.64131991	17.46666667
635	3.35261199	6.64486545	17.46666667
635	3.36487359	6.64815105	17.46666667
635	3.11294596	6.42920583	17.46666667
635	3.39016972	6.65394036	17.46666667
635	3.40320026	6.65644316	17.46666667
635	3.41648304	6.65868418	17.46666667
635	3.43001597	6.66066307	17.46666667
635	3.44379692	6.66237952	17.46666667
635	3.45782371	6.66383325	17.46666667
635	3.47209412	6.66502404	17.46666667
635	3.48660591	6.66595169	17.46666667
635	3.50135677	6.66661607	17.46666667
635	3.51634438	6.66701706	17.46666667
635	3.53156637	6.66715461	17.46666667
635	3.54702034	6.66702868	17.46666667
635	3.56270385	6.66663931	17.46666667
635	3.57861442	6.66598655	17.46666667
635	3.59474954	6.66507050	17.46666667
635	3.20907948	6.57188277	17.46666667
635	3.62768320	6.66244918	17.46666667
635	3.64447654	6.66074431	17.46666667
635	3.66148403	6.65877699	17.46666667
635	3.67870298	6.65654753	17.46666667
635	3.69613068	6.65405626	17.46666667
635	3.71376437	6.65130360	17.46666667
635	3.73160127	6.64828997	17.46666667
635	3.74963855	6.64501586	17.46666667
635	3.76787338	6.64148176	17.46666667
635	3.78630288	6.63768826	17.46666667
635	3.80492412	6.63363594	17.46666667
635	3.82373418	6.62932544	17.46666667
635	3.84273008	6.62475744	17.46666667
635	3.86190882	6.61993268	17.46666667
635	3.88126738	6.61485190	17.46666667
635	3.37739349	6.65117618	17.46666667
635	3.92051168	6.60392555	17.46666667
635	3.94039123	6.59808171	17.46666667
635	3.96043819	6.59198531	17.46666667
635	3.98064941	6.58563731	17.46666667
635	4.00102170	6.57903871	17.46666667
635	4.02155183	6.57219056	17.46666667
635	4.04223656	6.56509393	17.46666667
635	4.06307264	6.55774995	17.46666667
635	4.08405676	6.55015978	17.46666667
635	4.10518561	6.54232462	17.46666667
635	4.12645586	6.53424570	17.46666667
635	4.14786415	6.52592429	17.46666667
635	4.16940710	6.51736172	17.46666667
635	4.19108131	6.50855934	17.46666667
635	4.21288335	6.49951853	17.46666667
635	3.61110666	6.66389132	17.46666667
635	4.25685714	6.48072738	17.46666667
635	4.27902194	6.47098001	17.46666667
635	4.30130069	6.46100015	17.46666667
635	4.32368988	6.45078938	17.46666667
635	4.34618595	6.44034930	17.46666667
635	4.36878537	6.42968157	17.46666667
635	4.39148455	6.41878787	17.46666667
635	4.41427993	6.40766992	17.46666667
635	4.43716789	6.39632948	17.46666667
635	4.46014483	6.38476833	17.46666667
635	4.48320711	6.37298831	17.46666667
635	4.50635109	6.36099127	17.46666667
635	4.52957313	6.34877911	17.46666667
635	4.55286955	6.33635376	17.46666667
635	4.57623667	6.32371717	17.46666667
635	3.90080270	6.60951591	17.46666667
635	4.62316824	6.29781832	17.46666667
635	4.64672529	6.28456014	17.46666667
635	4.67033822	6.27109891	17.46666667
635	4.69400331	6.25743675	17.46666667
635	4.71771680	6.24357582	17.46666667
635	4.74147498	6.22951832	17.46666667
635	4.76527407	6.21526645	17.46666667
635	4.78911032	6.20082247	17.46666667
635	4.81297997	6.18618866	17.46666667
635	4.83687925	6.17136733	17.46666667
635	4.86080439	6.15636082	17.46666667
635	4.88475160	6.14117151	17.46666667
635	4.90871711	6.12580178	17.46666667
635	4.93269713	6.11025407	17.46666667
635	4.95668787	6.09453084	17.46666667
635	4.23480978	6.49024072	17.46666667
635	5.00468637	6.06256774	17.46666667
635	5.02868655	6.04633292	17.46666667
635	5.05268229	6.02993268	17.46666667
635	5.07666981	6.01336958	17.46666667
635	5.10064532	5.99664626	17.46666667
635	5.12460504	5.97976535	17.46666667
635	5.14854517	5.96272952	17.46666667
635	5.17246194	5.94554146	17.46666667
635	5.19635158	5.92820387	17.46666667
635	5.22021030	5.91071951	17.46666667
635	5.24403435	5.89309113	17.46666667
635	5.26781996	5.87532152	17.46666667
635	5.29156337	5.85741347	17.46666667
635	5.31526083	5.83936982	17.46666667
635	5.33890861	5.82119342	17.46666667
635	5.50273928	5.69048520	17.46666667
635	5.52585591	5.67135177	17.46666667
635	5.54888959	5.65211213	17.46666667
635	4.98068554	6.07863455	17.46666667
635	5.36250297	5.80288714	17.46666667
661	5.91495235	4.06828747	18.33333333
661	6.84657289	3.64623426	18.33333333
661	6.87196516	3.63266948	18.33333333
661	6.89714093	3.61908355	18.33333333
661	6.92209621	3.60547861	18.33333333
661	6.94682706	3.59185682	18.33333333
661	6.97132959	3.57822032	18.33333333
661	6.99559992	3.56457126	18.33333333
661	7.01963421	3.55091181	18.33333333
661	7.04342868	3.53724412	18.33333333
661	7.06697956	3.52357034	18.33333333
661	7.09028314	3.50989265	18.33333333
661	7.11333574	3.49621319	18.33333333
661	7.13613371	3.48253412	18.33333333
661	7.15867346	3.46885761	18.33333333
661	7.18095143	3.45518582	18.33333333
661	6.41422044	3.85866044	18.33333333
661	6.44251025	3.84572209	18.33333333
661	6.47065138	3.83272895	18.33333333
661	6.49863936	3.81968307	18.33333333
661	6.52646980	3.80658650	18.33333333
661	5.73304016	4.13655027	18.33333333
661	5.76347850	4.12541459	18.33333333
661	5.79387538	4.11417994	18.33333333
661	5.82422599	4.10284811	18.33333333
661	5.85452554	4.09142088	18.33333333
661	5.88476925	4.07990006	18.33333333
661	5.94507005	4.05658493	18.33333333
661	5.97511762	4.04479430	18.33333333
661	6.00509030	4.03291744	18.33333333
661	6.03498336	4.02095623	18.33333333
661	6.79515489	3.67329181	18.33333333
661	5.30524836	4.28110428	18.33333333
661	4.82450378	4.41650672	18.33333333
661	4.37101078	4.51493190	18.33333333
661	5.33576093	4.27153109	18.33333333
661	5.36629959	4.26183586	18.33333333
661	5.39685949	4.25202013	18.33333333
661	5.42743583	4.24208545	18.33333333
661	5.45802376	4.23203338	18.33333333
661	5.48861846	4.22186551	18.33333333
661	5.51921510	4.21158346	18.33333333
661	5.54980885	4.20118883	18.33333333
661	5.58039487	4.19068328	18.33333333
661	5.61096834	4.18006845	18.33333333
661	5.64152443	4.16934604	18.33333333
661	5.67205830	4.15851773	18.33333333
661	5.70256515	4.14758523	18.33333333
661	5.73304016	4.13655027	18.33333333
661	3.96304056	4.57241429	18.33333333
661	4.85394897	4.40907787	18.33333333
661	4.88349632	4.40150526	18.33333333
661	4.91314117	4.39379010	18.33333333
661	4.94287882	4.38593359	18.33333333
661	4.97270460	4.37793699	18.33333333
661	5.00261378	4.36980155	18.33333333
661	5.03260165	4.36152855	18.33333333
661	5.06266346	4.35311931	18.33333333
661	5.09279448	4.34457515	18.33333333
661	5.12298993	4.33589742	18.33333333
661	5.15324507	4.32708749	18.33333333
661	5.18355510	4.31814676	18.33333333
661	5.21391524	4.30907663	18.33333333
661	5.24432070	4.29987853	18.33333333
661	5.27476667	4.29055393	18.33333333
661	3.61703020	4.58663793	18.33333333
661	4.39820225	4.50994670	18.33333333
661	4.42556784	4.50480182	18.33333333
661	4.45310324	4.49949806	18.33333333
661	4.48080409	4.49403627	18.33333333
661	4.50866603	4.48841732	18.33333333
661	4.53668466	4.48264207	18.33333333
661	4.56485554	4.47671146	18.33333333
661	4.59317423	4.47062641	18.33333333
661	4.62163626	4.46438789	18.33333333
661	4.65023714	4.45799688	18.33333333
661	4.67897235	4.45145439	18.33333333
661	4.70783734	4.44476145	18.33333333
661	4.73682757	4.43791912	18.33333333
661	4.76593845	4.43092848	18.33333333
661	4.79516539	4.42379064	18.33333333
661	3.34692040	4.55702974	18.33333333
661	3.98688276	4.57007359	18.33333333
661	4.01096403	4.56756372	18.33333333
661	4.03528059	4.56488506	18.33333333
661	4.05982857	4.56203804	18.33333333
661	4.08460412	4.55902312	18.33333333
661	4.10960332	4.55584076	18.33333333
661	4.13482222	4.55249147	18.33333333
661	4.16025683	4.54897578	18.33333333
661	4.18590315	4.54529425	18.33333333
661	4.21175712	4.54144745	18.33333333
661	4.23781466	4.53743599	18.33333333
661	4.26407165	4.53326050	18.33333333
661	4.29052395	4.52892165	18.33333333
661	4.31716739	4.52442013	18.33333333
661	4.34399774	4.51975663	18.33333333
661	3.16359387	4.48478265	18.33333333
661	3.63656252	4.58703604	18.33333333
661	3.65638925	4.58726229	18.33333333
661	3.67650724	4.58731666	18.33333333
661	3.69691333	4.58719912	18.33333333
661	3.71760428	4.58690970	18.33333333
661	3.73857684	4.58644844	18.33333333
661	3.75982768	4.58581542	18.33333333
661	3.78135346	4.58501074	18.33333333
661	3.80315078	4.58403452	18.33333333
661	3.82521618	4.58288691	18.33333333
661	3.84754620	4.58156811	18.33333333
661	3.87013730	4.58007831	18.33333333
661	3.89298591	4.57841775	18.33333333
661	3.91608843	4.57658670	18.33333333
661	3.93944121	4.57458544	18.33333333
661	3.07443681	4.37280747	18.33333333
661	3.36135590	4.56015063	18.33333333
661	3.37612926	4.56310390	18.33333333
661	3.39123814	4.56588909	18.33333333
661	3.40668017	4.56850576	18.33333333
661	3.42245289	4.57095351	18.33333333
661	3.43855382	4.57323194	18.33333333
661	3.45498042	4.57534069	18.33333333
661	3.47173010	4.57727943	18.33333333
661	3.48880020	4.57904785	18.33333333
661	3.50618803	4.58064568	18.33333333
661	3.52389085	4.58207267	18.33333333
661	3.54190586	4.58332858	18.33333333
661	3.56023022	4.58441322	18.33333333
661	3.57886103	4.58532641	18.33333333
661	3.59779535	4.58606802	18.33333333
661	3.08304136	4.22561568	18.33333333
661	3.17235094	4.49050056	18.33333333
661	3.18147572	4.49606186	18.33333333
661	3.19096676	4.50146567	18.33333333
661	3.20082256	4.50671113	18.33333333
