281	3.09659536509633	5.094676810032596	18.051439999999992
281	3.1178686505134707	5.0991438432717855	18.051439999999992
281	3.1391935355144662	5.1035827682438555	18.051439999999992
281	3.1605761919912356	5.108002482961326	18.051439999999992
281	3.182022791835701	5.112411885436721	18.051439999999992
281	3.203539506939779	5.116819873682559	18.051439999999992
281	3.225132509195392	5.121235345711366	18.051439999999992
281	3.2468079704944586	5.125667199535657	18.051439999999992
281	3.268572062728899	5.130124333167959	18.051439999999992
281	3.2904309577906337	5.1346156446207925	18.051439999999992
281	3.312389455086068	5.139148594529255	18.051439999999992
281	3.3344453195583497	5.143723276471691	18.051439999999992
281	3.3565940685585205	5.148337430166887	18.051439999999992
281	3.378831218447187	5.152988794296366	18.051439999999992
281	3.4011522855849554	5.157675107541646	18.051439999999992
281	3.4235527863324307	5.162394108584251	18.051439999999992
281	3.446028237050219	5.167143536105698	18.051439999999992
281	3.4685741540989254	5.17192112878751	18.051439999999992
281	3.491186053839156	5.176724625311207	18.051439999999992
281	3.5138594526315168	5.181551764358309	18.051439999999992
281	3.536589866836614	5.186400284610338	18.051439999999992
281	3.559372812815051	5.191267924748815	18.051439999999992
281	3.5822038069274367	5.196152423455258	18.051439999999992
281	3.605078365534376	5.201051519411189	18.051439999999992
281	3.627992004996472	5.2059629512981305	18.051439999999992
281	3.6509402416743337	5.210884457797603	18.051439999999992
281	3.6739185919285653	5.215813777591123	18.051439999999992
281	3.6969225721197723	5.220748649360216	18.051439999999992
281	3.719947698608562	5.2256868117863995	18.051439999999992
281	3.7429894877555383	5.230626003551197	18.051439999999992
281	3.7660434559213076	5.235563963336127	18.051439999999992
281	3.789105119466477	5.24049842982271	18.051439999999992
281	3.8121699947516494	5.24542714169247	18.051439999999992
281	3.835233598137432	5.250347837626923	18.051439999999992
281	3.858291445984432	5.2552582563075925	18.051439999999992
281	3.881339054653251	5.260156136416	18.051439999999992
281	3.9043719405045008	5.265039216633663	18.051439999999992
281	3.9273856198987804	5.269905235642105	18.051439999999992
281	3.9503756091967017	5.274751932122844	18.051439999999992
281	3.973337424758867	5.279577044757403	18.051439999999992
281	3.9962665829458808	5.284378312227304	18.051439999999992
281	4.019158600118352	5.289153473214062	18.051439999999992
281	4.042008992636886	5.293900266399206	18.051439999999992
281	4.064813276862085	5.298616430464249	18.051439999999992
281	4.08756696915456	5.3032997040907155	18.051439999999992
281	4.110265585874913	5.307947825960126	18.051439999999992
281	4.13290464338375	5.3125585347539985	18.051439999999992
281	4.1554796580416795	5.317129569153856	18.051439999999992
281	4.177986146209305	5.32165866784122	18.051439999999992
281	4.200419624247231	5.32614356949761	18.051439999999992
281	4.2227756085160655	5.3305820128045465	18.051439999999992
281	4.245049615376413	5.334971736443552	18.051439999999992
281	4.26723716118888	5.339310479096143	18.051439999999992
281	4.289333762314072	5.343595979443846	18.051439999999992
281	4.311334935112592	5.347825976168178	18.051439999999992
281	4.333237403634241	5.351998077912091	18.051439999999992
281	4.35504563368968	5.356109059720376	18.051439999999992
281	4.376767146444231	5.360155367650907	18.051439999999992
281	4.398409470526884	5.3641334469579025	18.051439999999992
281	4.419980134566626	5.368039742895579	18.051439999999992
281	4.441486667192449	5.371870700718157	18.051439999999992
281	4.462936597033341	5.375622765679855	18.051439999999992
281	4.484337452718292	5.379292383034891	18.051439999999992
281	4.505696762876295	5.382875998037484	18.051439999999992
281	4.527022056136334	5.3863700559418515	18.051439999999992
281	4.548320861127402	5.389771002002215	18.051439999999992
281	4.5696007064784885	5.3930752814727905	18.051439999999992
281	4.590869120818582	5.396279339607797	18.051439999999992
281	4.612133632776674	5.399379621661453	18.051439999999992
281	4.633401770981751	5.4023725728879795	18.051439999999992
281	4.654681064062805	5.4052546385415905	18.051439999999992
281	4.675979040648825	5.408022263876511	18.051439999999992
281	4.697303229368802	5.410671894146953	18.051439999999992
281	4.718661158851722	5.413199974607139	18.051439999999992
281	4.740060357726577	5.415602950511287	18.051439999999992
281	4.761508354622358	5.4178772671136155	18.051439999999992
281	4.783012678168053	5.420019369668344	18.051439999999992
281	4.80458085699265	5.422025703429689	18.051439999999992
281	4.826220419725141	5.42389271365187	18.051439999999992
281	4.847938894994515	5.425616845589107	18.051439999999992
281	4.869743811429764	5.427194544495617	18.051439999999992
281	4.891642697659873	5.42862225562562	18.051439999999992
281	4.9136430823138335	5.429896424233332	18.051439999999992
281	4.935752494020635	5.431013495572976	18.051439999999992
281	4.95797846140927	5.431969914898765	18.051439999999992
281	4.980328513108724	5.432762127464923	18.051439999999992
281	5.002810177747988	5.433386578525665	18.051439999999992
281	5.025430983956052	5.433839713335212	18.051439999999992
281	5.048198460361906	5.434117977147782	18.051439999999992
281	5.071120135594539	5.434217815217593	18.051439999999992
281	5.094203538282939	5.434135672798863	18.051439999999992
281	5.117456197056101	5.43386799514581	18.051439999999992
281	5.140885640543009	5.433411227512657	18.051439999999992
281	5.164499397372655	5.432761815153619	18.051439999999992
281	5.188304996174026	5.431916203322915	18.051439999999992
281	5.212309965576116	5.430870837274764	18.051439999999992
281	5.236521834207912	5.429622162263385	18.051439999999992
281	5.260948130698405	5.428166623542995	18.051439999999992
281	5.285596383676583	5.426500666367815	18.051439999999992
281	5.310474121771435	5.424620735992063	18.051439999999992
281	5.335588873611954	5.422523277669956	18.051439999999992
281	5.360948167827126	5.420204736655714	18.051439999999992
281	5.3865595330459435	5.417661558203556	18.051439999999992
281	5.412430497897392	5.4148901875677	18.051439999999992
281	5.438568591010467	5.411887070002365	18.051439999999992
281	5.464981341014153	5.408648650761769	18.051439999999992
281	5.4916762765374445	5.40517137510013	18.051439999999992
281	5.518660926209322	5.401451688271669	18.051439999999992
281	5.545942818658788	5.397486035530601	18.051439999999992
281	5.5735294825148225	5.393270862131148	18.051439999999992
281	5.601428446406417	5.3888026133275275	18.051439999999992
281	5.629647238962564	5.3840777343739585	18.051439999999992
281	5.658191410546707	5.379093126701147	18.051439999999992
281	5.687038516298214	5.373852147275099	18.051439999999992
281	5.716145353275876	5.368362939754054	18.051439999999992
281	5.745468228414644	5.362633760815953	18.051439999999992
281	5.774963448649466	5.356672867138734	18.051439999999992
281	5.804587320915292	5.350488515400334	18.051439999999992
281	5.834296152147072	5.344088962278697	18.051439999999992
281	5.864046249279755	5.337482464451759	18.051439999999992
281	5.893793919248291	5.330677278597459	18.051439999999992
281	5.923495468987629	5.3236816613937386	18.051439999999992
281	5.953107205432718	5.3165038695185345	18.051439999999992
281	5.982585435518509	5.309152159649788	18.051439999999992
281	6.01188646617995	5.301634788465435	18.051439999999992
281	6.040966604351991	5.29396001264342	18.051439999999992
281	6.069782156969581	5.286136088861678	18.051439999999992
281	6.098289430967668	5.27817127379815	18.051439999999992
281	6.126444733281201	5.270073824130775	18.051439999999992
281	6.154204370845136	5.261851996537492	18.051439999999992
281	6.181524650594414	5.25351404769624	18.051439999999992
281	6.208361879463992	5.2450682342849575	18.051439999999992
281	6.234672364388813	5.236522812981587	18.051439999999992
281	6.260412412303829	5.227886040464064	18.051439999999992
281	6.285538330143991	5.219166173410329	18.051439999999992
281	6.310006424844244	5.210371468498321	18.051439999999992
281	6.333773003339543	5.201510182405982	18.051439999999992
281	6.356794372564833	5.192590571811247	18.051439999999992
281	6.379026839455065	5.1836208933920584	18.051439999999992
281	6.40042671094519	5.174609403826354	18.051439999999992
281	6.420950293970153	5.165564359792073	18.051439999999992
281	6.440553895464907	5.156494017967155	18.051439999999992
281	6.459193822364404	5.147406635029538	18.051439999999992
281	6.476826381603587	5.138310467657164	18.051439999999992
281	6.49340788011741	5.1292137725279705	18.051439999999992
281	6.508894624840821	5.120124806319896	18.051439999999992
281	6.52324292270877	5.111051825710881	18.051439999999992
281	6.5364090806562025	5.102003087378863	18.051439999999992
281	6.548349405618074	5.092986848001784	18.051439999999992
281	6.5590202045293315	5.084011364257582	18.051439999999992
281	6.568377784324923	5.075084892824195	18.051439999999992
281	6.576378451939799	5.066215690379565	18.051439999999992
281	6.58297851430891	5.057412013601628	18.051439999999992
281	6.588134278367202	5.048682119168324	18.051439999999992
281	6.591802051049628	5.040034263757594	18.051439999999992
281	6.593938139291135	5.0314767040473765	18.051439999999992
281	6.59450444864215	5.0230169700104454	18.051439999999992
281	6.593513709643795	5.014655994491528	18.051439999999992
281	6.591005738292116	5.0063911946197095	18.051439999999992
281	6.587020603258495	4.998219954726604	18.051439999999992
281	6.581598373214312	4.99013965914382	18.051439999999992
281	6.574779116830948	4.982147692202969	18.051439999999992
281	6.566602902779789	4.974241438235661	18.051439999999992
281	6.557109799732211	4.9664182815735085	18.051439999999992
281	6.5463398763596	4.958675606548121	18.051439999999992
281	6.534333201333334	4.951010797491106	18.051439999999992
281	6.521129843324797	4.9434212387340795	18.051439999999992
281	6.506769871005368	4.93590431460865	18.051439999999992
281	6.491293353046429	4.928457409446427	18.051439999999992
281	6.474740358119362	4.921077907579024	18.051439999999992
281	6.457150954895551	4.913763193338047	18.051439999999992
281	6.438565212046373	4.906510651055113	18.051439999999992
281	6.419023198243212	4.899317665061827	18.051439999999992
281	6.398564982157448	4.8921816196898025	18.051439999999992
281	6.377230632460468	4.8850998992706485	18.051439999999992
281	6.355060217823645	4.878069888135977	18.051439999999992
281	6.3320938069183645	4.871088970617399	18.051439999999992
281	6.30837146841601	4.864154531046524	18.051439999999992
281	6.283933270987962	4.857263953754963	18.051439999999992
281	6.258819283305599	4.850414623074326	18.051439999999992
281	6.233069574040304	4.843603923336226	18.051439999999992
281	6.206724211863459	4.836829238872271	18.051439999999992
281	6.179823265446446	4.830087954014073	18.051439999999992
281	6.152406803460645	4.823377453093243	18.051439999999992
281	6.12451489457744	4.8166951204413895	18.051439999999992
281	6.0961876074682095	4.8100383403901255	18.051439999999992
281	6.067465010804337	4.803404497271061	18.051439999999992
281	6.038387173257202	4.796790975415808	18.051439999999992
281	6.008994163498188	4.790195159155973	18.051439999999992
281	5.979326050198676	4.78361443282317	18.051439999999992
281	5.949422902030046	4.777046180749009	18.051439999999992
281	5.9193247876636805	4.770487787265103	18.051439999999992
281	5.889071775770962	4.763936636703058	18.051439999999992
281	5.858703935023271	4.757390113394487	18.051439999999992
281	5.828261334091987	4.750845601671001	18.051439999999992
281	5.7977840416484945	4.744300485864212	18.051439999999992
281	5.767312126364175	4.737752150305727	18.051439999999992
281	5.736885656910407	4.731197979327158	18.051439999999992
281	5.706544701958576	4.724635357260118	18.051439999999992
281	5.67632933018006	4.718061668436215	18.051439999999992
281	5.646279610246242	4.711474297187062	18.051439999999992
281	5.6164356108285025	4.704870627844267	18.051439999999992
281	5.586837400598227	4.698248044739441	18.051439999999992
281	5.557525048226791	4.691603932204197	18.051439999999992
281	5.52853862238558	4.684935674570142	18.051439999999992
281	5.499918191745972	4.678240656168892	18.051439999999992
281	5.471703216579276	4.671516322522925	18.051439999999992
281	5.44391126014085	4.6647623214843446	18.051439999999992
281	5.416532416032081	4.657981063712419	18.051439999999992
281	5.389555036935279	4.65117513496231	18.051439999999992
281	5.362967475532758	4.644347120989182	18.051439999999992
281	5.336758084506834	4.6374996075481985	18.051439999999992
281	5.310915216539817	4.630635180394523	18.051439999999992
281	5.285427224314019	4.62375642528332	18.051439999999992
281	5.260282460511758	4.6168659279697515	18.051439999999992
281	5.235469277815342	4.609966274208982	18.051439999999992
281	5.2109760289070834	4.603060049756177	18.051439999999992
281	5.1867910664693015	4.596149840366497	18.051439999999992
281	5.162902743184304	4.589238231795106	18.051439999999992
