275	3.9723151727953114	3.2766736164179937	18.051419999999993
275	3.9910985755649104	3.272135996805334	18.051419999999993
275	4.0099220141624485	3.267593975917877	18.051419999999993
275	4.028788439677282	3.2630495262308328	18.051419999999993
275	4.047700803198769	3.258504620219414	18.051419999999993
275	4.066662055816269	3.2539612303588275	18.051419999999993
275	4.085675148619141	3.249421329124284	18.051419999999993
275	4.104743032696746	3.2448868889909885	18.051419999999993
275	4.123868659138439	3.240359882434155	18.051419999999993
275	4.1430549790335816	3.235842281928991	18.051419999999993
275	4.162304943471528	3.231336059950708	18.051419999999993
275	4.181621503541642	3.226843188974512	18.051419999999993
275	4.2010076103332805	3.222365641475613	18.051419999999993
275	4.2204662149358025	3.217905389929223	18.051419999999993
275	4.240000268438565	3.213464406810548	18.051419999999993
275	4.259612721930927	3.209044664594802	18.051419999999993
275	4.279306526502252	3.2046481357571874	18.051419999999993
275	4.299084633241892	3.200276792772919	18.051419999999993
275	4.318949993239209	3.1959326081172046	18.051419999999993
275	4.338905557583562	3.191617554265253	18.051419999999993
275	4.358954277364308	3.1873336036922764	18.051419999999993
275	4.379099103670809	3.1830827288734787	18.051419999999993
275	4.399342987592418	3.1788669022840734	18.051419999999993
275	4.419688880218499	3.1746880963992705	18.051419999999993
275	4.440139732638409	3.1705482836942753	18.051419999999993
275	4.4606984959415055	3.166449436644302	18.051419999999993
275	4.48136812121715	3.1623935277245545	18.051419999999993
275	4.502151559554699	3.1583825294102477	18.051419999999993
275	4.52305176204351	3.1544184141765887	18.051419999999993
275	4.544071679772944	3.150503154498786	18.051419999999993
275	4.56521426383236	3.146638722852047	18.051419999999993
275	4.586482465311116	3.1428270917115864	18.051419999999993
275	4.6078792352985705	3.1390702335526095	18.051419999999993
275	4.62940752488408	3.135370120850327	18.051419999999993
275	4.651070285157007	3.13172872607995	18.051419999999993
275	4.6728704672067085	3.128148021716684	18.051419999999993
275	4.694811022122543	3.1246299802357402	18.051419999999993
275	4.716894900993871	3.1211765741123285	18.051419999999993
275	4.739125054910048	3.117789775821657	18.051419999999993
275	4.761504434960434	3.1144715578389377	18.051419999999993
275	4.784035823979811	3.1112239759573077	18.051419999999993
275	4.806714680732763	3.108052712773847	18.051419999999993
275	4.829526470126659	3.1049683997405513	18.051419999999993
275	4.852455938635225	3.1019820240703337	18.051419999999993
275	4.875487832732193	3.099104572976108	18.051419999999993
275	4.8986068988912965	3.0963470336707815	18.051419999999993
275	4.921797883586263	3.0937203933672714	18.051419999999993
275	4.945045533290824	3.091235639278487	18.051419999999993
275	4.968334594478713	3.0889037586173407	18.051419999999993
275	4.991649813623661	3.0867357385967464	18.051419999999993
275	5.014975937199393	3.0847425664296173	18.051419999999993
275	5.038297711679648	3.0829352293288634	18.051419999999993
275	5.061599883538151	3.081324714507396	18.051419999999993
275	5.084867199248635	3.079922009178129	18.051419999999993
275	5.108084405284833	3.0787381005539762	18.051419999999993
275	5.131236248120472	3.077783975847849	18.051419999999993
275	5.154307474229287	3.0770706222726565	18.051419999999993
275	5.177282830085004	3.0766090270413162	18.051419999999993
275	5.200147062161359	3.0764101773667374	18.051419999999993
275	5.222884916932081	3.07648506046183	18.051419999999993
275	5.2454811408709	3.076844663539511	18.051419999999993
275	5.267920480451546	3.0774999738126905	18.051419999999993
275	5.290187682147752	3.078461978494282	18.051419999999993
275	5.31226749243325	3.0797416647971936	18.051419999999993
275	5.334144657781768	3.0813500199343427	18.051419999999993
275	5.355803924667041	3.0832980311186384	18.051419999999993
275	5.377230039562793	3.0855966855629946	18.051419999999993
275	5.398407748942762	3.088256970480323	18.051419999999993
275	5.4193217992806755	3.0912898730835376	18.051419999999993
275	5.439956937050265	3.094706380585545	18.051419999999993
275	5.460297908725264	3.0985174801992654	18.051419999999993
275	5.480329460779396	3.102734159137606	18.051419999999993
275	5.500036339686401	3.1073674046134814	18.051419999999993
275	5.519403291920003	3.1124282038398015	18.051419999999993
275	5.53841506395394	3.117927544029479	18.051419999999993
275	5.557056402261935	3.1238764123954272	18.051419999999993
275	5.575312053317725	3.1302857961505586	18.051419999999993
275	5.593166763595036	3.137166682507785	18.051419999999993
275	5.610605279567603	3.1445300586800196	18.051419999999993
275	5.627612347709156	3.152386911880173	18.051419999999993
275	5.6441727144934255	3.1607482293211584	18.051419999999993
275	5.660271126394142	3.1696249982158866	18.051419999999993
275	5.675892329885035	3.179028205777275	18.051419999999993
275	5.691021071439839	3.1889688392182283	18.051419999999993
275	5.705642097532285	3.1994578857516647	18.051419999999993
275	5.719740154636098	3.2105063325904935	18.051419999999993
275	5.733299989225015	3.2221251669476283	18.051419999999993
275	5.746306347772767	3.2343253760359802	18.051419999999993
275	5.758743976753081	3.247117947068463	18.051419999999993
275	5.770597622639691	3.2605138672579876	18.051419999999993
275	5.781852031906326	3.274524123817467	18.051419999999993
275	5.792492577156757	3.289158636879196	18.051419999999993
275	5.802516027583033	3.3044079039672507	18.051419999999993
275	5.811929094119928	3.3202454794145195	18.051419999999993
275	5.820738821160818	3.336644349257874	18.051419999999993
275	5.828952253099074	3.353577499534196	18.051419999999993
275	5.836576434328073	3.3710179162803566	18.051419999999993
275	5.843618409241184	3.388938585533233	18.051419999999993
275	5.8500852222317805	3.407312493329705	18.051419999999993
275	5.855983917693235	3.426112625706647	18.051419999999993
275	5.861321540018922	3.445311968700934	18.051419999999993
275	5.866105133602214	3.464883508349444	18.051419999999993
275	5.870341742836483	3.4848002306890526	18.051419999999993
275	5.874038412115103	3.5050351217566362	18.051419999999993
275	5.877202185831447	3.5255611675890695	18.051419999999993
275	5.879840108378887	3.546351354223231	18.051419999999993
275	5.881959224150796	3.567378667695996	18.051419999999993
275	5.883566577540545	3.58861609404424	18.051419999999993
275	5.8846692129415095	3.610036619304843	18.051419999999993
275	5.885274174747064	3.6316132295146772	18.051419999999993
275	5.88538850735058	3.6533189107106185	18.051419999999993
275	5.885019255145428	3.675126648929548	18.051419999999993
275	5.884173462524983	3.697009430208336	18.051419999999993
275	5.882858173882618	3.718940240583864	18.051419999999993
275	5.8810804336117055	3.7408920660930054	18.051419999999993
275	5.878847286105618	3.7628378927726356	18.051419999999993
275	5.876165775757728	3.7847507066596346	18.051419999999993
275	5.873042946961411	3.806603493790875	18.051419999999993
275	5.869485844110037	3.8283692402032354	18.051419999999993
275	5.86550151159698	3.8500209319335905	18.051419999999993
275	5.861096993815612	3.8715315550188185	18.051419999999993
275	5.856279335159307	3.892874095495795	18.051419999999993
275	5.85105558002144	3.914021539401392	18.051419999999993
275	5.8454327727953785	3.9349468727724934	18.051419999999993
275	5.839417960502467	3.9556239934766415	18.051419999999993
275	5.833018235196708	3.976042424462487	18.051419999999993
275	5.8262407267728324	3.996204818352229	18.051419999999993
275	5.8190925663014745	4.016114235775612	18.051419999999993
275	5.811580884853266	4.0357737373623825	18.051419999999993
275	5.8037128134988425	4.055186383742281	18.051419999999993
275	5.795495483308843	4.074355235545049	18.051419999999993
275	5.786936025353892	4.093283353400433	18.051419999999993
275	5.778041570704637	4.1119737979381705	18.051419999999993
275	5.768819250431702	4.130429629788011	18.051419999999993
275	5.759276195605726	4.1486539095796955	18.051419999999993
275	5.749419537297344	4.166649697942965	18.051419999999993
275	5.73925640657719	4.184420055507563	18.051419999999993
275	5.728793934515898	4.201968042903236	18.051419999999993
275	5.718039252184104	4.219296720759722	18.051419999999993
275	5.70699949065244	4.236409149706769	18.051419999999993
275	5.695681780991544	4.253308390374116	18.051419999999993
275	5.684093254272048	4.269997503391508	18.051419999999993
275	5.672241041564588	4.286479549388689	18.051419999999993
275	5.660132273939798	4.3027575889954	18.051419999999993
275	5.647774082468313	4.318834682841383	18.051419999999993
275	5.635173598220766	4.334713891556388	18.051419999999993
275	5.622337952267794	4.350398275770149	18.051419999999993
275	5.609274275680032	4.365890896112413	18.051419999999993
275	5.595989699528112	4.381194813212924	18.051419999999993
275	5.582491354882667	4.396313087701426	18.051419999999993
275	5.568786372814338	4.411248780207659	18.051419999999993
275	5.5548818843937555	4.426004951361368	18.051419999999993
275	5.540785020691555	4.440584661792294	18.051419999999993
275	5.526502912778369	4.454990972130182	18.051419999999993
275	5.512042691724837	4.4692269430047755	18.051419999999993
275	5.497411488601587	4.483295635045816	18.051419999999993
275	5.482616434479257	4.497200108883048	18.051419999999993
275	5.4676646604284835	4.5109434251462135	18.051419999999993
275	5.452563297519899	4.524528644465056	18.051419999999993
275	5.437319476824138	4.537958827469317	18.051419999999993
275	5.421940329411836	4.551237034788742	18.051419999999993
275	5.406432986353627	4.564366327053073	18.051419999999993
275	5.390804578720147	4.577349764892054	18.051419999999993
275	5.375062141723142	4.590190328419435	18.051419999999993
275	5.359209910932415	4.602888646209517	18.051419999999993
275	5.343248945502394	4.615442678828983	18.051419999999993
275	5.3271801329971575	4.627850242718412	18.051419999999993
275	5.311004360980783	4.640109154318389	18.051419999999993
275	5.2947225170173455	4.65221723006949	18.051419999999993
275	5.278335488670924	4.664172286412298	18.051419999999993
275	5.261844163505596	4.675972139787392	18.051419999999993
275	5.245249429085438	4.6876146066353535	18.051419999999993
275	5.228552172974528	4.699097503396763	18.051419999999993
275	5.211753282736941	4.7104186465122	18.051419999999993
275	5.194853645936756	4.721575852422247	18.051419999999993
275	5.177854150138052	4.7325669375674835	18.051419999999993
275	5.160755682904906	4.74338971838849	18.051419999999993
275	5.143559131801392	4.754042011325846	18.051419999999993
275	5.126265384391589	4.764521632820133	18.051419999999993
275	5.108875328239575	4.774826399311934	18.051419999999993
275	5.091389850909426	4.784954127241825	18.051419999999993
275	5.073809839965222	4.794902633050388	18.051419999999993
275	5.056136182971038	4.804669733178207	18.051419999999993
275	5.038369767490951	4.814253244065856	18.051419999999993
275	5.02051148108904	4.8236509821539215	18.051419999999993
275	5.002562211329381	4.832860763882981	18.051419999999993
275	4.98452284577605	4.841880405693617	18.051419999999993
275	4.966394271993126	4.850707724026409	18.051419999999993
275	4.948177377544689	4.859340535321936	18.051419999999993
275	4.92987304999481	4.867776656020781	18.051419999999993
275	4.911482176907573	4.876013902563522	18.051419999999993
275	4.893005856679339	4.884050933674412	18.051419999999993
275	4.874446216902587	4.891890519758595	18.051419999999993
275	4.855805698742767	4.899536683958119	18.051419999999993
275	4.837086743440529	4.9069934497154915	18.051419999999993
275	4.8182917922365265	4.914264840473215	18.051419999999993
275	4.799423286371414	4.921354879673794	18.051419999999993
275	4.780483667085842	4.928267590759736	18.051419999999993
275	4.761475375620462	4.935006997173546	18.051419999999993
275	4.742400853215928	4.941577122357727	18.051419999999993
275	4.723262541112893	4.947981989754785	18.051419999999993
275	4.7040628805520095	4.9542256228072254	18.051419999999993
275	4.684804312773929	4.960312044957553	18.051419999999993
275	4.6654892790193045	4.966245279648275	18.051419999999993
275	4.646120220528791	4.972029350321893	18.051419999999993
275	4.626699578543038	4.977668280420917	18.051419999999993
275	4.607229794302699	4.9831660933878466	18.051419999999993
275	4.587713309048426	4.9885268126651905	18.051419999999993
275	4.568152564020874	4.993754461695451	18.051419999999993
275	4.5485500004606925	4.998853063921136	18.051419999999993
275	4.528908059608536	5.00382664278475	18.051419999999993
275	4.509229182705059	5.008679221728798	18.051419999999993
275	4.489515810990908	5.013414824195784	18.051419999999993
275	4.469770385706741	5.018037473628214	18.051419999999993
275	4.449995348093209	5.022551193468593	18.051419999999993
275	4.4301931393909655	5.026960007159425	18.051419999999993
275	4.4103662008406594	5.031267938143219	18.051419999999993
275	4.390516973682949	5.035479009862476	18.051419999999993
275	4.370647899158482	5.039597245759703	18.051419999999993
275	4.350761418507913	5.043626669277405	18.051419999999993
275	4.330859972971896	5.047571303858085	18.051419999999993
